requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.3446,956.6384,956.6385,957.9563,return,0.2347,,75.13020833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,21,21,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.9564,959.2504,959.2504,960.4858,return,0.1286,,65.625,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,22,22,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.486,961.7798,961.7799,962.9446,return,0.1333,,48.95833333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,23,23,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.9449,964.2389,964.2389,965.3448,return,0.1568,,60.02604167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,24,24,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.345,966.6389,966.639,968.3567,return,0.3209,,60.02604167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.3569,969.6508,969.6509,970.7332,return,0.1474,,68.88020833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.7334,972.0273,972.0274,973.4039,return,0.2056,,57.29166667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,27,27,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.4042,974.9569,974.9569,976.4393,return,0.1266,,54.42708333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,28,28,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.4396,977.7334,977.7335,979.5335,return,0.1927,,50.13020833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.5338,980.8277,980.8277,982.063,return,0.2024,,61.19791667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.0633,983.3573,983.3574,984.5454,return,0.2274,,69.79166667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,31,31,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.5457,986.0985,986.0985,987.4866,return,0.1118,,57.94270833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,32,32,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,987.4869,988.7809,988.7809,991.534,return,0.168,,68.09895833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.5342,992.8282,992.8283,994.087,return,0.1502,,75.78125,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,34,34,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.0872,995.3811,995.3812,997.346,return,0.1792,,75.65104167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,35,35,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.3463,998.6401,998.6401,1001.4874,return,1.1791,,73.30729167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,36,36,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.4876,1002.7814,1002.7815,1003.911,return,0.1329,,49.34895833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,37,37,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.9112,1005.2049,1005.205,1006.0639,return,0.0987,,50.26041667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,38,38,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.0642,1007.3581,1007.3582,1008.3816,return,0.1212,,59.11458333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,39,39,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1008.3818,1009.6758,1009.6758,1011.2995,return,0.4161,,49.86979167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,40,40,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.2997,1012.5936,1012.5937,1013.8054,return,0.2425,,58.984375,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,41,41,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.8057,1015.3583,1015.3584,1016.3113,return,0.2483,,58.07291667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.3115,1017.6055,1017.6056,1018.6056,return,0.1009,,74.34895833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,43,43,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.6058,1020.1585,1020.1586,1021.3116,return,0.1783,,71.22395833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,44,44,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.3118,1022.8644,1022.8645,1025.5824,return,0.1596,,58.33333333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.5826,1026.8765,1026.8766,1027.8883,return,0.072,,69.140625,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.8886,1029.1824,1029.1825,1030.0296,return,0.145,,69.140625,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,47,47,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.0298,1031.3237,1031.3237,1032.465,return,0.1302,,49.21875,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,48,48,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.4652,1033.7591,1033.7592,1035.1592,return,0.2249,,45.05208333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,49,49,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.1595,1036.7123,1036.7123,1038.83,return,0.2175,,70.05208333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.8302,1040.3832,1040.3832,1041.2066,return,0.203,,77.34375,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,51,51,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.2068,1042.5007,1042.5007,1043.7007,return,0.0157,,49.08854167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,52,52,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.701,1044.9948,1044.9948,1045.6772,return,0.0038,,50.390625,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,53,53,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.6774,1047.2303,1047.2303,1047.8066,return,0.0296,,63.54166667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.8068,1049.3597,1049.3597,1050.0773,return,0.0661,,62.5,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.0776,1051.3716,1051.3717,1053.0422,return,0.306,,62.5,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,56,56,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.0425,1054.3364,1054.3364,1056.6424,return,1.0036,,49.86979167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,57,57,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.6426,1057.9366,1057.9366,1060.0659,return,0.7879,,66.015625,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,58,58,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.0661,1061.6074,1061.6074,1063.0425,return,0.6508,,48.4375,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,59,59,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0426,1073.2313,return,10.1823,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2313,1077.902,1,3.3643,return,1.3007,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.902,1165.2823,I think it could be about correlation of colors to size and if you can differentiate between same size but different colors. And visa versa.,right,80.9229,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.2824,1170.6115,return,5.318,
