requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1253.5806,1254.8745,1254.8745,1256.0131,return,0.6443,,28.38541667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1256.0133,1257.5571,1257.5571,1258.9219,return,0.7205,,25.13020833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,21,21,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1258.922,1260.225,1260.225,1261.6132,return,0.7386,,25.390625,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1261.6134,1262.922,1262.922,1265.1899,return,1.412,,79.94791667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,23,23,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1265.1902,1266.7346,1266.7346,1268.2486,return,0.6591,,25.13020833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,24,24,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1268.2487,1269.5431,1269.5432,1271.9343,return,0.7445,,68.75,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,25,25,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1271.9345,1273.2282,1273.2283,1275.3229,return,1.333,,82.29166667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1275.3231,1276.6256,1276.6257,1277.94,return,0.7261,,79.6875,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,27,27,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1277.9403,1279.4875,1279.4875,1280.9789,return,0.8561,,80.46875,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1280.9791,1282.2729,1282.2729,1284.9319,return,0.7384,,77.86458333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1284.9321,1286.2406,1286.2407,1287.7053,return,0.7784,,77.86458333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,30,30,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1287.7056,1289.0023,1289.0023,1291.0881,return,0.8624,,30.33854167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1291.0882,1292.3818,1292.3818,1294.8765,return,0.777,,78.25520833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1294.8767,1296.4292,1296.4292,1297.9119,return,0.8237,,78.38541667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1297.912,1299.4645,1299.4645,1300.9091,return,0.8241,,80.078125,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,34,34,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1300.9092,1302.4617,1302.4617,1305.0974,return,0.8472,,75.13020833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,35,35,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1305.0975,1306.3916,1306.3916,1309.0889,return,0.8858,,24.73958333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1309.0891,1310.3825,1310.3825,1313.1356,return,0.9091,,80.46875,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1313.1357,1314.4389,1314.439,1316.6184,return,0.9564,,81.77083333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,38,38,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1316.6186,1317.9213,1317.9214,1321.1443,return,0.973,,73.95833333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1321.1444,1322.436,1322.436,1324.5247,return,0.7918,,67.96875,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,40,40,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1324.5249,1325.8276,1325.8276,1328.5716,return,0.7057,,70.83333333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,41,41,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1328.5718,1329.8655,1329.8655,1333.1821,return,1.237,,80.078125,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1333.1823,1334.7362,1334.7363,1336.8161,return,0.8002,,80.59895833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,43,43,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1336.8162,1338.1248,1338.1249,1341.0047,return,0.7387,,30.46875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1341.0048,1342.3131,1342.3131,1344.7606,return,0.7767,,25.13020833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1344.7607,1346.0629,1346.0629,1348.1664,return,0.7591,,74.47916667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1348.1667,1349.4663,1349.4664,1352.2989,return,0.918,,31.77083333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,47,47,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1352.2991,1353.8438,1353.8438,1356.1666,return,0.768,,68.359375,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1356.1669,1357.4662,1357.4662,1360.0256,return,0.7796,,74.34895833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,49,49,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1360.0259,1361.3262,1361.3262,1363.6728,return,0.9069,,76.171875,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1363.673,1364.9731,1364.9731,1367.8058,return,0.7617,,32.55208333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1367.8059,1369.0995,1369.0995,1371.2378,return,0.7013,,75.26041667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,52,52,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1371.238,1372.7848,1372.7849,1374.7364,return,0.7428,,82.55208333,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1374.7366,1376.041,1376.041,1378.5264,return,0.9091,,29.81770833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1378.5265,1380.0798,1380.0798,1382.5269,return,0.871,,24.47916667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,55,55,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1382.5272,1383.8206,1383.8206,1386.2677,return,0.7999,,77.21354167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1386.2678,1387.5709,1387.571,1389.924,return,0.7764,,78.90625,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1389.9241,1391.4768,1391.4768,1393.2798,return,0.7783,,78.90625,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1393.28,1394.5725,1394.5725,1397.7035,return,1.2381,,29.16666667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,59,59,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.7036,1407.2424,return,9.53,,,,,,,,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.2424,1413.9453,1,4.9881,return,1.6959,,,,,,,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.9454,1478.3985,"difference between jersey colors, perception",right,25.8921,,,,,,
,,,,,V3_064,20,Female,2024-11-14_17h16.57.286,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.3985,1483.7864,return,5.3734,
