requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,528.3522,529.6461,529.6462,530.4225,return,0.1099,,43.22916667,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,530.4228,531.9758,531.9759,532.8815,return,0.1312,,13.15104167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,13,13,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,532.8817,534.1757,534.1757,534.9522,return,0.1884,,6.510416667,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,14,14,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.9524,536.2463,536.2463,536.9522,return,0.0709,,3.255208333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.9525,538.2465,538.2466,538.9523,return,0.0708,,65.75520833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.9526,540.5053,540.5054,542.0231,return,0.8599,,19.27083333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,17,17,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.0232,543.3171,543.3171,544.2114,return,0.1559,,60.02604167,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,18,18,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.2116,545.5056,545.5056,546.7408,return,0.0797,,48.046875,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,19,19,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.7411,548.0351,548.0351,549.0587,return,0.0866,,71.35416667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,20,20,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,549.0589,550.353,550.353,551.0587,return,0.0941,,84.24479167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,21,21,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,551.0588,552.3529,552.3529,555.0941,return,0.1496,,49.86979167,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.0942,556.3883,556.3883,557.1765,return,0.0935,,55.078125,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,23,23,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.1767,558.4707,558.4708,559.6238,return,0.1181,,53.125,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.624,560.918,560.918,561.4708,return,0.0862,,37.23958333,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.4709,562.7651,562.7651,563.4591,return,0.1094,,42.83854167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.4593,564.7535,564.7535,565.6827,return,0.0824,,57.03125,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.683,567.2359,567.2359,567.8594,return,0.0394,,47.52604167,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.8595,569.1535,569.1535,570.0712,return,0.0955,,56.77083333,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,29,29,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.0714,571.3652,571.3653,572.3065,return,0.3062,,74.86979167,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,30,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.3066,573.6008,573.6009,574.6596,return,0.2121,,74.609375,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,31,31,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,574.6597,576.2124,576.2125,577.1655,return,0.1134,,32.03125,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,32,32,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.1656,578.4596,578.4597,579.295,return,0.0431,,48.828125,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,33,33,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.2953,580.5891,580.5892,581.5068,return,0.1321,,29.81770833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.5072,583.0601,583.0601,583.8952,return,0.0791,,39.0625,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.8953,585.1893,585.1893,586.0364,return,0.086,,63.41145833,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,36,36,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,586.0366,587.3306,587.3306,588.0717,return,0.0787,,75,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,37,37,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.0719,589.6248,589.6248,590.9661,return,0.1183,,76.30208333,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,38,38,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,590.9662,592.5191,592.5191,593.5544,return,0.1453,,70.44270833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,39,39,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.5545,595.1074,595.1074,595.9075,return,0.1445,,74.21875,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.9077,597.2017,597.2018,598.3428,return,0.1629,,72.13541667,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,41,41,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.343,599.6372,599.6372,600.5193,return,0.0784,,35.41666667,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,42,42,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.5196,602.0724,602.0725,603.5429,return,0.7192,,45.57291667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.5431,605.0959,605.0959,606.6254,return,0.6994,,42.70833333,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,44,44,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.6255,608.1784,608.1784,608.7666,return,0.1137,,37.109375,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.7668,610.0611,610.0612,611.0492,return,0.297,,26.953125,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,46,46,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.0494,612.3433,612.3434,613.3316,return,0.188,,22.39583333,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,47,47,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.3319,614.626,614.626,616.4493,return,1.0043,,56.51041667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,48,48,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.4496,617.7435,617.7435,621.673,return,2.7874,,58.984375,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,49,49,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.673,622.9672,622.9672,624.4496,return,0.0521,,61.97916667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,50,50,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.4498,625.991,625.9911,626.9438,return,0.0617,,55.859375,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.944,628.2381,628.2381,629.2027,return,0.0509,,72.78645833,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,52,52,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.203,630.497,630.497,631.2968,return,0.1231,,36.06770833,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,53,53,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.297,632.5913,632.5913,633.3793,return,0.1331,,19.921875,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.3795,634.6735,634.6735,636.003,return,0.0268,,60.546875,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,55,55,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.0033,637.2972,637.2972,638.2737,return,0.0482,,44.921875,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,56,56,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.2739,639.5677,639.5677,640.2738,return,0.1813,,37.23958333,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.274,641.5679,641.5679,642.215,return,0.118,,33.984375,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.2152,643.5091,643.5092,644.2621,return,0.1262,,32.03125,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.2637,645.5562,645.5562,646.4975,return,0.0758,,63.54166667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,0,0,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.4977,648.0504,648.0504,648.8035,return,0.1548,,66.27604167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,1,1,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.8036,650.0977,650.0977,651.286,return,0.1653,,90.234375,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,2,2,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.2862,652.5802,652.5802,653.9096,return,0.1263,,78.38541667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,3,3,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.9099,655.2037,655.2037,657.0744,return,0.8501,,55.72916667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.0746,658.3688,658.3689,659.2863,return,0.0232,,68.75,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,5,5,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.2865,660.5803,660.5803,661.0863,return,0.1733,,68.75,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.0864,662.6392,662.6393,663.7688,return,0.1264,,70.44270833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,7,7,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.769,665.0631,665.0631,666.5688,return,0.1655,,56.38020833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,8,8,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.569,668.1219,668.122,669.3807,return,0.5653,,53.64583333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,9,9,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.381,670.6748,670.6748,671.4279,return,0.1104,,43.61979167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,10,10,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.4279,672.9812,672.9812,673.6516,return,0.121,,67.83854167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.652,674.9456,674.9457,676.1456,return,0.1542,,77.08333333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,12,12,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.1459,677.4397,677.4398,678.2752,return,0.1568,,79.6875,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,13,13,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.2754,679.5694,679.5694,680.4517,return,0.1308,,72.265625,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,14,14,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.452,682.0047,682.0047,682.84,return,0.1571,,73.69791667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,15,15,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.8403,684.1342,684.1342,684.7106,return,0.2669,,73.69791667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.7109,686.0049,686.005,686.8049,return,0.1274,,72.91666667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,17,17,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.8052,688.0992,688.0993,689.0285,return,0.1329,,46.61458333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.0287,690.3229,690.3229,690.9461,return,0.0987,,58.85416667,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.9463,692.2404,692.2404,692.9817,return,0.11,,59.24479167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,20,20,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.9818,694.2758,694.2758,694.9817,return,0.0241,,65.88541667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,21,21,49,1,,,,,,,,,,,,,,,,,,,,,,,
