requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.0103,882.3041,882.3041,883.3758,return,0.1071,,49.34895833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.376,884.6697,884.6697,885.7313,return,0.1204,,25.13020833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,22,22,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.7314,887.281,887.2811,888.1717,return,0.075,,74.08854167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.1718,889.4659,889.466,890.4342,return,0.103,,49.34895833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,24,24,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.4344,891.7282,891.7282,893.8225,return,0.071,,61.45833333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.8226,895.1315,895.1315,897.0611,return,1.168,,98.828125,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,26,26,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.0612,898.6116,898.6116,899.3525,return,0.1179,,73.828125,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,27,27,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.3526,900.6459,900.6459,901.2705,return,0.1772,,74.08854167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,28,28,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.2707,902.5758,902.5758,903.9167,return,0.1176,,99.21875,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.9169,905.4612,905.4612,906.8263,return,0.1093,,49.21875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,30,30,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.8265,908.1288,908.1288,909.0668,return,0.0673,,24.47916667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,31,31,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.0671,910.364,910.364,911.6709,return,0.1154,,74.21875,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,32,32,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.6711,912.9674,912.9674,913.4701,return,0.1288,,74.21875,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,33,33,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.4703,914.7642,914.7642,915.13,return,0.165,,74.21875,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.1302,916.6853,916.6854,918.2703,return,0.0706,,24.47916667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,35,35,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.2705,919.8124,919.8124,920.7089,return,0.0855,,0.390625,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,36,36,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.7091,922.003,922.003,923.2032,return,0.1093,,74.34895833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.2034,924.7537,924.7538,925.342,return,0.0594,,99.08854167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,38,38,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.3421,926.6474,926.6475,927.7447,return,0.0733,,25.65104167,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.7448,929.0476,929.0477,930.2364,return,0.0833,,50.13020833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,40,40,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.2366,931.5412,931.5412,932.9448,return,0.0388,,50,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,41,41,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.9449,934.2363,934.2363,935.5182,return,0.4324,,74.21875,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,42,42,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.5183,936.8123,936.8123,937.8837,return,0.0833,,51.171875,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.8838,939.1778,939.1778,939.7771,return,0.1052,,50.13020833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,44,44,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.7773,941.0861,941.0862,941.8712,return,0.0557,,74.86979167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,45,45,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.8713,943.1781,943.1781,944.0832,return,0.0943,,75.52083333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.0834,945.3773,945.3773,946.0983,return,0.0474,,98.95833333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,47,47,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,946.0986,947.3979,947.398,949.1036,return,0.052,,61.06770833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,949.1039,950.6487,950.6488,951.8395,return,0.1182,,25.26041667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,49,49,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,951.8396,953.3899,953.3899,955.7681,return,0.1083,,49.609375,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.7683,957.0717,957.0717,958.8045,return,0.0387,,86.84895833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,958.8047,960.1074,960.1074,961.2752,return,0.1093,,85.9375,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,961.2753,962.5692,962.5692,963.933,return,0.1079,,24.08854167,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,53,53,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,963.933,965.4871,965.4871,966.4603,return,0.0706,,24.86979167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,966.4605,967.7695,967.7695,968.2722,return,0.1288,,25.78125,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,968.2723,969.579,969.579,970.1438,return,0.083,,25.78125,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,56,56,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,970.1439,971.4403,971.4403,971.9515,return,0.1065,,25.78125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,971.9517,973.2457,973.2458,973.8851,return,0.1415,,25.78125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,58,58,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.8852,975.4405,975.4405,976.3583,return,0.0729,,74.609375,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,59,59,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.3583,982.0814,return,5.71,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0814,986.8815,1,3.9852,return,0.7924,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8816,1044.6524,"I felt I observed more husky players then slender, so I feel this could possibly be a study about body ideals.",right,52.4842,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6525,1047.452,return,2.7854,
