requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,835.7473,837.0413,837.0413,838.3236,return,0.2356,,48.95833333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,21,21,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,838.3239,839.6177,839.6178,841.1003,return,0.2284,,50,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,841.1005,842.6532,842.6532,844.7473,return,1.0909,,35.67708333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,844.7476,846.0416,846.0416,846.8064,return,0.1629,,36.71875,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,24,24,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,846.8067,848.1004,848.1004,849.2181,return,0.2007,,17.1875,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,25,25,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,849.2184,850.5123,850.5123,851.9241,return,0.1022,,49.21875,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,26,26,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,851.9245,853.4771,853.4771,854.4537,return,0.1579,,18.359375,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,854.4539,856.0066,856.0066,857.2772,return,0.1702,,38.41145833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,28,28,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,857.2775,858.5714,858.5715,859.7126,return,0.0848,,50,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,29,29,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,859.7128,861.2655,861.2657,861.9715,return,0.2358,,50,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,30,30,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,861.9716,863.2657,863.2657,864.2893,return,0.2264,,50,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,864.2894,865.5834,865.5835,867.2188,return,1.1152,,49.86979167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,32,32,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,867.2189,868.513,868.513,870.8189,return,0.1535,,31.90104167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,870.819,872.372,872.3721,873.4191,return,0.149,,8.463541667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,873.4193,874.9722,874.9722,876.1603,return,0.1327,,49.73958333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,35,35,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,876.1604,877.4544,877.4544,878.3957,return,0.1496,,50.390625,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,36,36,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,878.3959,879.6899,879.6899,881.3724,return,0.0905,,18.09895833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,37,37,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,881.3727,882.6665,882.6665,883.9373,return,0.1561,,13.02083333,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,883.9375,885.2312,885.2312,886.9018,return,0.0945,,50,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,886.902,888.4433,888.4433,889.3255,return,0.1358,,10.28645833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,40,40,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,889.3256,890.6196,890.6197,891.9258,return,0.0948,,8.723958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,41,41,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,891.9259,893.2198,893.2198,894.9731,return,0.1237,,15.49479167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,894.9733,896.267,896.267,897.0552,return,0.0286,,10.28645833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,43,43,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,897.0552,898.3493,898.3493,899.1729,return,0.1412,,13.93229167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,899.173,900.4671,900.4672,901.4201,return,0.1846,,7.942708333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,45,45,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,901.4203,902.7143,902.7143,904.079,return,0.134,,25,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,904.0793,905.3731,905.3732,906.3379,return,0.3441,,25.26041667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,906.3381,907.6322,907.6323,908.738,return,0.1316,,49.47916667,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,48,48,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,908.7381,910.0322,910.0323,910.9264,return,0.0987,,61.45833333,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,49,49,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,910.9265,912.2205,912.2205,913.6441,return,0.0873,,36.45833333,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,913.6443,914.9383,914.9383,916.162,return,0.1765,,36.45833333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,51,51,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,916.1622,917.4559,917.4559,919.056,return,0.4513,,23.69791667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,52,52,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,919.0562,920.3502,920.3502,921.4916,return,0.1658,,48.828125,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,921.4918,922.7856,922.7857,924.774,return,1.0593,,14.0625,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,54,54,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,924.7741,926.3268,926.3269,927.6328,return,0.0968,,50.390625,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,927.6331,929.1858,929.1859,929.9153,return,0.1486,,50.26041667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,56,56,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,929.9154,931.2095,931.2095,932.9272,return,0.9919,,50.26041667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,57,57,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,932.9274,934.2213,934.2214,936.0332,return,0.1327,,35.41666667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,936.0333,937.3274,937.3274,938.1979,return,0.2143,,39.453125,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,59,59,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.198,941.1158,return,2.914,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.1158,943.7749,1,2.52,return,0.1197,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.775,970.1762,potentially about race and weight bias?,right,18.4017,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1762,972.5405,return,2.359,
