requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.8834,893.1771,893.1772,894.4361,return,0.1656,,81.38020833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.4364,895.7301,895.7303,896.2714,return,0.1527,,79.42708333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.2717,897.5656,897.5656,898.8009,return,0.0854,,80.98958333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,23,23,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.8012,900.0951,900.0952,900.6834,return,0.0893,,83.33333333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.6837,901.9776,901.9777,902.8012,return,0.3916,,87.5,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.8014,904.3541,904.3542,905.2365,return,0.2589,,87.76041667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,26,26,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.2366,906.5309,906.531,908.1778,return,0.1261,,51.171875,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.1779,909.472,909.472,910.9897,return,0.1657,,60.80729167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,28,28,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.9899,912.2838,912.2838,913.4251,return,0.104,,50.26041667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.4253,914.7192,914.7192,915.6487,return,0.0842,,81.90104167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,30,30,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.6489,916.9433,916.9433,919.1193,return,0.1772,,52.08333333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,31,31,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.1196,920.4134,920.4134,921.5313,return,0.0506,,72.78645833,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,32,32,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.5315,922.8254,922.8255,924.2255,return,0.1654,,51.82291667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.2258,925.7785,925.7785,928.5904,return,0.1096,,63.28125,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,34,34,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.5906,929.8847,929.8847,931.0729,return,0.1427,,74.86979167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,35,35,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.0732,932.3669,932.3669,933.5083,return,0.1549,,69.53125,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.5086,934.8023,934.8024,935.5317,return,0.1205,,67.83854167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,37,37,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.532,936.8261,936.8261,937.4378,return,0.1205,,75.390625,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,38,38,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.438,938.7321,938.7321,939.2024,return,0.0601,,76.30208333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,39,39,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.2027,940.4969,940.4969,941.073,return,0.0315,,76.82291667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.0732,942.3673,942.3673,943.6498,return,1.0743,,79.6875,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,41,41,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.65,944.944,944.9441,946.0028,return,0.1306,,53.90625,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.0031,947.5559,947.5559,948.7089,return,0.1889,,48.95833333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,43,43,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.7092,950.0031,950.0031,950.8972,return,0.154,,47.52604167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,44,44,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.8974,952.1914,952.1914,953.8031,return,0.125,,73.046875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.8033,955.0973,955.0973,956.1797,return,0.2455,,54.16666667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.1799,957.4738,957.4739,958.2385,return,0.1193,,55.859375,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.2388,959.7917,959.7917,960.6387,return,0.1653,,54.94791667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,48,48,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.6389,962.1916,962.1916,963.0858,return,0.0477,,75.13020833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,49,49,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.0861,964.38,964.3801,965.8975,return,0.1591,,82.55208333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.8978,967.192,967.192,969.8742,return,1.5623,,52.86458333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.8744,971.1686,971.1686,972.1568,return,0.1315,,81.38020833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.157,973.7097,973.7098,974.7215,return,0.1891,,48.828125,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.7216,976.0159,976.0159,977.7099,return,0.169,,78.38541667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,54,54,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.7101,979.0041,979.0042,980.4629,return,0.0973,,55.078125,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.4631,982.0159,982.0159,983.4985,return,0.1577,,48.95833333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,56,56,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.4987,984.7924,984.7925,985.5808,return,0.1348,,62.23958333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,57,57,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.581,986.8752,986.8752,987.9221,return,0.1265,,71.61458333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,58,58,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,987.9223,989.2163,989.2163,989.8869,return,0.2116,,77.86458333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,59,59,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8869,997.8872,return,7.9918,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8873,1003.5462,1,4.4818,return,1.1701,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5462,1101.8129,Comparing how black and white players appear to see if one looks bigger or not. Maybe it could be related to jersey's making men look overall bigger as well.,right,90.1418,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8129,1111.8211,return,9.994,
