requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1076.1741,1077.4678,1077.4678,1079.5973,return,0.685,,49.73958333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1079.5977,1080.8915,1080.8916,1082.7504,return,0.5763,,74.34895833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,22,22,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.7507,1084.0445,1084.0446,1085.9505,return,0.6369,,50.13020833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.9508,1087.5036,1087.5037,1089.2918,return,0.4511,,55.20833333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,24,24,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.2921,1090.8448,1090.8448,1092.5508,return,0.4446,,67.31770833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,25,25,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.5512,1093.845,1093.8451,1095.7392,return,0.6503,,39.32291667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1095.7394,1097.0333,1097.0334,1098.8804,return,0.7687,,38.28125,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1098.8807,1100.1745,1100.1746,1102.8807,return,1.3544,,79.81770833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,28,28,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1102.8808,1104.4337,1104.4337,1107.2926,return,1.9093,,56.640625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,29,29,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.2928,1108.8454,1108.8455,1110.5398,return,0.6735,,49.34895833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,30,30,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.5401,1111.8341,1111.8343,1113.7044,return,0.7591,,77.734375,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.7046,1115.2458,1115.2459,1116.9869,return,0.8512,,79.94791667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1116.9873,1118.2811,1118.2811,1119.7989,return,0.7967,,80.46875,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1119.7991,1121.093,1121.0931,1123.3873,return,1.2618,,87.5,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,34,34,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1123.3876,1124.6813,1124.6813,1125.9636,return,0.4393,,58.33333333,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1125.9639,1127.2581,1127.2582,1128.5403,return,0.3799,,66.53645833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.5406,1130.0934,1130.0934,1131.576,return,0.7458,,67.44791667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,37,37,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.5762,1132.87,1132.8701,1135.7875,return,0.6275,,74.73958333,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1135.7878,1137.0818,1137.0818,1139.6113,return,0.4974,,83.59375,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,39,39,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1139.6118,1141.1643,1141.1643,1142.5292,return,0.7666,,83.59375,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1142.5295,1144.0822,1144.0824,1145.9292,return,0.9589,,58.07291667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.9297,1147.2234,1147.2234,1149.3528,return,1.4175,,60.546875,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1149.3532,1150.6471,1150.6471,1153.1532,return,1.5868,,50.13020833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,43,43,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1153.1535,1154.4472,1154.4472,1156.0707,return,0.7498,,42.83854167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,44,44,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1156.0709,1157.6238,1157.6238,1159.2944,return,0.8487,,65.36458333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1159.2948,1160.5886,1160.5886,1162.4122,return,0.9094,,64.97395833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,46,46,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1162.4125,1163.9652,1163.9652,1166.5065,return,1.2645,,50.52083333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1166.5068,1167.8006,1167.8007,1170.0596,return,0.9809,,57.16145833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1170.06,1171.3537,1171.3538,1172.8479,return,0.4821,,43.61979167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1172.8482,1174.1423,1174.1423,1175.5657,return,0.684,,41.92708333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1175.5662,1177.1188,1177.1189,1178.7187,return,0.8137,,81.38020833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1178.719,1180.0129,1180.0129,1181.8247,return,0.7682,,61.97916667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1181.825,1183.119,1183.1191,1185.2012,return,0.4575,,71.875,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1185.2016,1186.4954,1186.4954,1188.0132,return,0.438,,70.96354167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,54,54,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1188.0136,1189.3074,1189.3074,1191.4368,return,0.9782,,71.35416667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,55,55,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1191.4371,1192.7309,1192.731,1194.4487,return,0.7636,,78.38541667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,56,56,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1194.4489,1195.7428,1195.7428,1198.1193,return,1.6191,,80.078125,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1198.1196,1199.4136,1199.4137,1201.4372,return,0.7559,,39.97395833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,58,58,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1201.4375,1202.7315,1202.7316,1205.0843,return,0.4504,,61.84895833,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,59,59,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0846,1212.0143,return,6.9156,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0144,1216.6263,1,3.2878,return,1.308,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.6265,1323.7609,"The experiment could be about patterns in interpreting size when also altering jersey color and skin tone. I noticed a lot of size repetition, but colors had been adjusted.",right,95.4747,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7609,1329.5951,return,5.8251,
