requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.7324,829.0264,829.0265,832.0264,return,1.8044,,79.94791667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.0267,833.3205,833.3205,834.8031,return,0.1414,,78.77604167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,22,22,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.8034,836.0971,836.0971,839.0503,return,1.5261,,81.77083333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,23,23,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.0506,840.3444,840.3444,841.3091,return,0.1216,,93.359375,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.3094,842.6033,842.6034,843.8503,return,0.0532,,74.34895833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,25,25,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.8505,845.1444,845.1445,845.7917,return,0.1547,,74.73958333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.7919,847.3447,847.3448,849.6153,return,0.509,,60.28645833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.6156,850.9094,850.9094,852.7565,return,0.1179,,76.69270833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,28,28,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.7568,854.0508,854.0509,856.3802,return,0.3124,,72.65625,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,29,29,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.3807,857.6743,857.6744,859.1685,return,0.1314,,73.17708333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,30,30,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.1688,860.4628,860.4628,861.3569,return,0.1351,,85.41666667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.3571,862.651,862.6511,863.5335,return,0.2249,,84.765625,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,32,32,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.5337,864.8277,864.8277,865.7571,return,0.1673,,86.19791667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,33,33,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.7574,867.0512,867.0512,868.9219,return,0.0644,,72.52604167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.9222,870.2161,870.2161,871.3455,return,0.1421,,86.71875,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.3457,872.6397,872.6397,875.0985,return,0.2646,,80.46875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,36,36,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.0988,876.3926,876.3927,877.4283,return,0.1205,,90.234375,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,37,37,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.4285,878.7222,878.7223,880.6753,return,0.7669,,82.16145833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.6756,881.9694,881.9694,882.6871,return,0.0973,,91.796875,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,39,39,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.6875,883.9812,883.9813,885.4753,return,0.1309,,63.41145833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.4756,886.7696,886.7696,888.2284,return,0.4931,,77.86458333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.2287,889.5225,889.5225,890.2521,return,0.1126,,80.59895833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.2525,891.805,891.805,893.0403,return,0.0361,,71.875,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,43,43,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.0405,894.5935,894.5935,895.5229,return,0.1179,,28.64583333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,44,44,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.5231,896.817,896.817,898.7348,return,0.0981,,67.44791667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,45,45,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.7349,900.0288,900.0289,901.0996,return,0.0973,,65.49479167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,46,46,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.0998,902.3935,902.3935,903.3467,return,0.2457,,80.078125,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,47,47,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.3469,904.8997,904.8998,905.7701,return,0.1346,,50.13020833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.7704,907.0644,907.0644,908.2527,return,0.041,,30.98958333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.2529,909.5468,909.5468,910.2765,return,0.0965,,30.98958333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.2768,911.5704,911.5704,912.5235,return,0.0867,,20.44270833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.5237,913.8176,913.8176,914.6058,return,0.0738,,32.16145833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,52,52,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.606,916.1473,916.1473,916.7471,return,0.0982,,29.42708333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,53,53,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.7473,918.0413,918.0414,919.7706,return,0.0783,,62.36979167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.7709,921.0649,921.0649,922.3826,return,0.0613,,32.29166667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,55,55,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.3828,923.6768,923.6769,925.3945,return,0.8707,,43.359375,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.3947,926.6887,926.6887,928.3356,return,0.6487,,17.44791667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,57,57,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.3359,929.8888,929.8888,931.9476,return,0.1207,,28.90625,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,58,58,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.9479,933.2418,933.2418,934.7245,return,0.0949,,49.609375,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7248,942.7012,return,7.969,,,,,,,,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.7013,947.678,1,3.7399,return,1.2274,,,,,,,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6781,1033.4347,"it seemed like there were times where the players were consequently the same size but the race and color of the jersey changed. also, the size of the players just spatially on the screen were different (not body size but overall size of image). They tended to come in patterns and I thought there was more husky football players than slender.",right,83.0108,,,,,,
,,,,,V3_034,18,Female,2024-10-23_16h23.36.927,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.4348,1036.634,return,3.1948,
