requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.4035,872.7061,872.7061,873.7563,return,0.4858,,61.84895833,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,22,22,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.7564,875.0486,875.0487,878.6829,return,0.4791,,22.265625,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,23,23,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.6832,879.9773,879.9773,882.6038,return,1.0976,,79.03645833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,24,24,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.604,883.9065,883.9065,884.9187,return,0.4322,,79.03645833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.9189,886.4605,886.4605,887.898,return,0.4858,,73.4375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,26,26,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.8981,889.1922,889.1923,890.1188,return,0.4798,,73.4375,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.119,891.427,891.427,894.0955,return,0.5889,,35.67708333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.0956,895.3894,895.3895,896.4485,return,0.4092,,35.67708333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,29,29,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.4487,897.7573,897.7574,899.6163,return,0.4004,,35.80729167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.6165,900.919,900.919,902.425,return,0.4473,,24.34895833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,31,31,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.4251,903.7189,903.7189,904.7547,return,0.4006,,17.96875,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.7548,906.0636,906.0636,907.9931,return,0.518,,24.86979167,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,33,33,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.9934,909.2869,909.2869,912.1904,return,0.4946,,23.4375,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.1906,913.7326,913.7326,915.0051,return,0.4708,,4.817708333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.0054,916.5579,916.558,917.5229,return,0.4475,,5.859375,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,36,36,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.523,918.8169,918.8169,921.2644,return,0.5097,,47.91666667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,37,37,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.2646,922.8167,922.8167,923.8846,return,0.5646,,47.65625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.8848,925.1819,925.1819,927.1822,return,1.0356,,44.66145833,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.1823,928.476,928.476,929.9351,return,0.5329,,26.04166667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.9353,931.238,931.238,932.806,return,0.4474,,22.91666667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,41,41,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.8061,934.1082,934.1082,935.2297,return,0.5096,,22.91666667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.2298,936.5234,936.5234,938.7903,return,1.5055,,25.52083333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,43,43,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.7906,940.0853,940.0853,942.2741,return,0.527,,51.43229167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,44,44,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.2742,943.5679,943.568,946.0389,return,1.2713,,26.04166667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.0389,947.3476,947.3476,948.4065,return,0.4621,,24.86979167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.4066,949.7059,949.7059,952.4627,return,1.1531,,24.86979167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,47,47,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.4629,953.7562,953.7562,955.7564,return,0.4556,,25,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,48,48,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.7566,957.0508,957.0509,959.9921,return,1.9768,,33.07291667,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.9923,961.545,961.545,964.9097,return,0.6117,,39.84375,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.9098,966.2187,966.2187,968.1418,return,0.5037,,70.96354167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.142,969.4423,969.4423,970.8864,return,0.7852,,70.96354167,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,52,52,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.8866,972.1802,972.1802,973.9369,return,0.533,,26.04166667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,53,53,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.9371,975.2308,975.2309,977.8751,return,0.7535,,47.78645833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,54,54,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.8753,979.4192,979.4193,984.0011,return,3.3971,,25.390625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,55,55,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.0013,985.3019,985.3019,987.5138,return,0.4624,,73.56770833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,987.514,989.0667,989.0667,990.3374,return,0.5179,,43.75,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,57,57,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.3376,991.6312,991.6313,993.193,return,0.503,,44.01041667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,58,58,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.1931,994.746,994.7461,996.0722,return,0.5004,,46.35416667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0723,1002.8256,return,6.7346,,,,,,,,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8256,1007.9936,1,3.5675,return,1.585,,,,,,,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.9936,1085.9179,maybe if race plays a factor in how body size in perceived ,right,66.6526,,,,,,
,,,,,V3_089,20,female,2024-11-22_17h30.53.216,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.9179,1092.6944,return,6.7685,
