requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.4699,662.7638,662.7639,663.2814,return,0.0486,,63.54166667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,22,22,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.2817,664.8344,664.8344,665.4579,return,0.157,,35.546875,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.4581,666.7521,666.7522,668.658,return,0.6011,,76.69270833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,24,24,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.6582,669.9522,669.9523,672.8817,return,2.1023,,49.34895833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,25,25,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.882,674.4348,674.4348,674.9289,return,0.1045,,65.88541667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,26,26,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.9292,676.223,676.2231,677.6465,return,0.8944,,61.19791667,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,27,27,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.6468,678.9408,678.9408,679.6937,return,0.064,,71.22395833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,28,28,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.6941,680.9879,680.9879,681.9057,return,0.73,,78.515625,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,29,29,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.9059,683.1997,683.1997,683.482,return,0.1024,,78.515625,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.4822,684.7762,684.7763,685.4234,return,0.0504,,63.93229167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.4236,686.7175,686.7175,687.8117,return,0.68,,52.47395833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,32,32,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.812,689.3646,689.3647,691.1411,return,0.1499,,42.83854167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,33,33,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.1414,692.4355,692.4356,693.1413,return,0.2226,,35.28645833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,34,34,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.1415,694.4353,694.4354,695.212,return,0.1561,,35.02604167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.2122,696.5061,696.5062,697.5649,return,0.3352,,65.75520833,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.5652,698.8594,698.8594,700.5768,return,1.1314,,50.65104167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.577,701.8711,701.8711,702.8357,return,0.0314,,43.61979167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,38,38,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.836,704.1298,704.1298,705.1181,return,0.0383,,73.046875,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.1184,706.6714,706.6714,707.5065,return,0.4843,,81.25,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,40,40,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.5068,708.8009,708.801,710.142,return,0.3561,,47.78645833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,41,41,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.1422,711.436,711.4361,712.2714,return,0.0739,,45.18229167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,42,42,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.2717,713.5655,713.5655,714.1303,return,0.024,,48.95833333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.1306,715.4244,715.4245,716.5069,return,0.1021,,68.88020833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,44,44,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.5073,717.801,717.8011,719.4127,return,0.6144,,44.66145833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.413,720.707,720.7071,722.3659,return,0.2637,,51.171875,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,46,46,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.3663,723.6601,723.6601,724.1776,return,0.0345,,49.08854167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.178,725.472,725.4721,726.0484,return,0.0393,,58.85416667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,48,48,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.0486,727.3425,727.3426,727.7426,return,0.0491,,58.85416667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,49,49,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.7428,729.0368,729.0368,729.6015,return,0.0388,,73.828125,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.6018,730.8955,730.8955,731.1779,return,0.138,,73.69791667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,51,51,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.1781,732.472,732.472,733.1546,return,0.1791,,68.48958333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.1548,734.4487,734.4488,736.0135,return,0.0524,,49.73958333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.0137,737.5664,737.5666,738.0842,return,0.0342,,64.58333333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.0844,739.3782,739.3784,741.0842,return,0.701,,64.0625,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,55,55,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.0845,742.6372,742.6372,743.3784,return,0.0942,,51.30208333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,56,56,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.3787,744.9314,744.9314,745.3314,return,0.0004,,64.97395833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.3317,746.6256,746.6256,747.4257,return,0.0568,,30.33854167,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,58,58,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.4259,748.9786,748.9786,750.6611,return,0.0004,,49.86979167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6614,759.4027,return,8.7377,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4028,765.7558,1,5.4789,return,0.8641,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7559,855.4891,illusions of colors and how it can effect proportions,right,72.8502,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4893,862.1007,return,6.6007,
