requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.8648,813.1587,813.1587,814.4059,return,0.1885,,71.35416667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,21,21,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.4062,815.7001,815.7001,816.559,return,0.1924,,96.22395833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,22,22,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.5593,818.1118,818.1119,819.4413,return,0.4987,,56.51041667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.4414,820.7355,820.7355,822.1943,return,0.4978,,76.43229167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.1946,823.4885,823.4886,826.724,return,0.3305,,91.015625,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,25,25,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.7244,828.277,828.277,829.9358,return,0.7224,,76.5625,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,26,26,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.936,831.2299,831.2299,832.1124,return,0.2377,,75.65104167,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,27,27,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.1127,833.4065,833.4066,834.6771,return,0.281,,95.96354167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.6774,835.9715,835.9715,838.2303,return,1.4085,,96.09375,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,29,29,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.2305,839.7833,839.7834,841.0774,return,0.2379,,79.55729167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.0776,842.3716,842.3716,843.6188,return,0.2031,,97.78645833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.619,844.913,844.9131,846.2777,return,0.2274,,80.859375,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,32,32,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.2779,847.8307,847.8307,849.1011,return,0.5381,,95.703125,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,33,33,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.1013,850.3954,850.3954,851.5249,return,0.1797,,79.81770833,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.5252,852.8191,852.8191,853.5366,return,0.1701,,79.6875,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,35,35,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.5368,854.8311,854.8311,855.7485,return,0.2211,,94.53125,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,36,36,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.7488,857.0429,857.0429,857.9721,return,0.3289,,76.171875,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,37,37,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.9724,859.2664,859.2664,860.4193,return,0.3556,,99.609375,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.4196,861.7137,861.7137,862.8312,return,0.3237,,98.69791667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,39,39,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.8314,864.1253,864.1253,864.9606,return,0.1896,,91.796875,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.9609,866.2547,866.2547,867.0901,return,0.2157,,95.96354167,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,41,41,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.0904,868.3843,868.3843,869.0432,return,0.1776,,95.96354167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,42,42,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.0433,870.5846,870.5846,871.3138,return,0.2041,,80.46875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,43,43,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.314,872.6081,872.6081,874.1021,return,0.2354,,88.41145833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,44,44,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.1024,875.6552,875.6553,876.3257,return,0.1852,,88.15104167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,45,45,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.326,877.62,877.62,878.5495,return,0.2598,,86.71875,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,46,46,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.5495,879.8436,879.8436,880.8083,return,0.3374,,80.59895833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,47,47,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.8085,882.1024,882.1024,882.7731,return,0.1649,,79.16666667,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,48,48,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.7733,884.0672,884.0672,885.4085,return,0.2291,,91.796875,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,49,49,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.4087,886.7025,886.7025,887.6086,return,0.294,,91.27604167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,50,50,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.6088,888.9027,888.9027,889.7969,return,0.3068,,91.27604167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,51,51,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.7971,891.3498,891.3498,892.1615,return,0.1447,,98.17708333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,52,52,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.1618,893.4559,893.4559,894.7734,return,0.4005,,97.65625,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.7736,896.0676,896.0677,897.2208,return,0.2516,,77.47395833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.221,898.7739,898.7739,899.7737,return,0.1964,,97.78645833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,55,55,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.7739,901.0678,901.0679,902.4796,return,0.3357,,76.82291667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.4799,903.7738,903.7739,904.4563,return,0.1986,,76.69270833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.4565,905.7503,905.7503,906.7388,return,0.1764,,93.61979167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.739,908.033,908.033,909.2327,return,0.1462,,62.5,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,59,59,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.233,915.2333,return,5.9911,,,,,,,,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2336,920.2568,1,3.652,return,1.3579,,,,,,,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.257,974.4424,"possibly somehow related to color theory, or the value of the jersey numbers",right,48.0631,,,,,,
,,,,,V3_033,18,Female,2024-10-23_13h13.02.219,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4424,979.9335,return,5.483,
