requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.8887,833.1827,833.1827,834.2885,return,0.1725,,75.52083333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,22,22,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.2888,835.8417,835.8417,837.3357,return,0.0371,,48.56770833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.3359,838.8887,838.8887,840.371,return,0.1111,,48.56770833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.3713,841.6652,841.6653,842.7711,return,0.0512,,75.26041667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.7713,844.0652,844.0653,845.4183,return,0.1412,,74.86979167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,26,26,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.4186,846.9712,846.9712,847.5714,return,0.1673,,74.86979167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.5715,848.8655,848.8656,849.3831,return,0.037,,74.86979167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.3834,850.6773,850.6774,851.2185,return,0.041,,74.86979167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.2187,852.5127,852.5128,853.0304,return,0.0944,,74.86979167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.0307,854.3245,854.3246,855.6068,return,0.1056,,98.56770833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.6071,856.901,856.901,857.8893,return,0.111,,74.86979167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.8895,859.1834,859.1834,859.666,return,0.0415,,75.26041667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.6662,860.9601,860.9602,861.6543,return,0.0489,,75.52083333,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.6545,862.9484,862.9484,863.9836,return,0.1107,,48.4375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.9837,865.5367,865.5368,866.2308,return,0.0855,,50.65104167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.231,867.7838,867.7838,868.4898,return,0.2333,,50.65104167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.4901,869.7838,869.7838,870.9605,return,0.2177,,72.00520833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,38,38,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.9607,872.5134,872.5135,873.243,return,0.0212,,74.08854167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,39,39,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.2432,874.5371,874.5372,875.09,return,0.0613,,74.08854167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,40,40,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.0902,876.3841,876.3841,877.3135,return,0.0654,,75.52083333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.3137,878.6078,878.6078,879.5372,return,0.0539,,98.828125,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.5375,880.8313,880.8313,881.749,return,0.0737,,75.390625,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.7492,883.0432,883.0432,883.7139,return,0.0416,,99.47916667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.7141,885.0081,885.0081,885.9375,return,0.062,,97.52604167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,45,45,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.9377,887.2316,887.2317,888.4316,return,0.089,,74.21875,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.432,889.7258,889.7258,890.8317,return,0.0556,,24.73958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.8319,892.126,892.126,893.2673,return,0.1426,,26.69270833,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,48,48,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.2675,894.5615,894.5615,895.9142,return,0.1415,,99.73958333,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.9144,897.2085,897.2085,898.2086,return,0.101,,74.34895833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,50,50,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.2088,899.5026,899.5026,900.2321,return,0.1178,,74.34895833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,51,51,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.2323,901.5264,901.5264,902.3735,return,0.0851,,51.171875,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,52,52,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.3737,903.6676,903.6676,904.8322,return,0.0786,,74.609375,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,53,53,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.8325,906.3852,906.3852,907.5382,return,0.1469,,99.34895833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.5385,908.8324,908.8325,909.3384,return,0.0964,,99.21875,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.3385,910.8913,910.8913,911.6325,return,0.2297,,98.95833333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,56,56,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.6328,912.9267,912.9268,914.0092,return,0.0942,,25.65104167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.0094,915.3032,915.3033,916.8092,return,0.1414,,99.86979167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.8094,918.1033,918.1033,919.1033,return,0.0674,,48.4375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1034,930.0215,return,10.9088,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0216,936.5511,1,5.0812,return,1.436,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5511,989.1536,Maybe if the color of the players make us see them as bigger or smaller?,right,44.4429,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.1536,994.7886,return,5.6259,
