requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.5495,785.8434,785.8435,787.0434,return,0.4844,,64.84375,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.0436,788.5964,788.5965,789.6787,return,0.4882,,75.78125,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.679,790.973,790.9731,791.973,return,0.5093,,79.42708333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,24,24,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.9733,793.2672,793.2672,794.3847,return,0.4763,,92.70833333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.3849,795.9263,795.9264,797.1731,return,0.4859,,70.18229167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,26,26,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.1733,798.4674,798.4674,799.6791,return,0.5012,,47.00520833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.6793,800.9735,800.9735,802.1968,return,0.4801,,80.72916667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.1971,803.4911,803.4911,805.0324,return,0.5676,,26.953125,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,29,29,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.0326,806.3265,806.3265,807.856,return,0.4887,,49.34895833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,30,30,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.8562,809.1502,809.1502,810.456,return,0.5022,,76.82291667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,31,31,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.4563,812.0092,812.0092,813.0914,return,0.4811,,47.91666667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,32,32,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.0917,814.3857,814.3857,815.4444,return,0.4961,,80.72916667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.4447,816.7387,816.7388,817.9387,return,0.5316,,92.70833333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,34,34,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.9389,819.4918,819.4919,821.5271,return,1.4035,,63.80208333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.5273,823.0801,823.0801,823.9508,return,0.4748,,60.15625,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.951,825.2449,825.2449,826.339,return,0.4741,,48.4375,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.3393,827.6331,827.6331,828.9273,return,0.4855,,45.18229167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,38,38,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.9276,830.2214,830.2214,831.798,return,0.5277,,75.13020833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.7982,833.0922,833.0923,834.21,return,0.4971,,67.578125,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,40,40,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.2103,835.504,835.504,836.4453,return,0.4676,,64.32291667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,41,41,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.4454,837.7395,837.7396,838.7748,return,0.5075,,81.11979167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,42,42,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.7752,840.0689,840.0689,841.0572,return,0.5107,,88.02083333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,43,43,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.0575,842.3516,842.3516,843.928,return,0.5103,,48.69791667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.9283,845.2221,845.2221,846.5516,return,0.4712,,81.25,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.5519,848.1045,848.1046,849.1398,return,0.4811,,82.8125,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.14,850.434,850.434,851.6459,return,0.5145,,87.63020833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.6461,853.199,853.1991,854.3989,return,0.4429,,46.09375,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.3992,855.6931,855.6931,857.0226,return,0.5493,,51.5625,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,49,49,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.0227,858.3166,858.3166,860.7756,return,1.742,,75.390625,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,50,50,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.7758,862.0697,862.0697,863.2228,return,0.5101,,71.61458333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.223,864.5168,864.5169,865.6228,return,0.5202,,94.921875,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.623,867.176,867.176,868.623,return,0.478,,54.55729167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.6232,870.1761,870.1761,871.223,return,0.4601,,79.94791667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,54,54,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.2233,872.5172,872.5172,873.4938,return,0.4554,,67.05729167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,55,55,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.494,874.7879,874.7879,877.2703,return,1.5457,,61.328125,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,56,56,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.2707,878.5644,878.5645,879.6469,return,0.4752,,83.46354167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,57,57,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.6471,880.9411,880.9411,882.3175,return,0.4874,,61.45833333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.3176,883.6118,883.6118,884.7529,return,0.4721,,55.20833333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7531,891.5181,return,6.7615,,,,,,,,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.5183,895.9772,1,3.0786,return,1.3666,,,,,,,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9774,924.8725,Whether or not race impacts how I perceive the size of a player,right,23.7106,,,,,,
,,,,,V3_014,18,female,2024-10-15_20h23.10.897,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8727,927.2489,return,2.3687,
