requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,738.6941,739.9938,739.9939,742.5769,return,0.8331,,78.68055556,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,742.5772,743.8772,743.8772,744.7771,return,0.4548,,82.77777778,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,22,22,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,744.7775,746.077,746.0771,748.3108,return,0.6883,,82.91666667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,23,23,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,748.3111,749.6103,749.6104,751.4273,return,0.8772,,26.94444444,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,24,24,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,751.4278,752.7272,752.7273,754.6106,return,1.2108,,73.81944444,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,25,25,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,754.6111,756.1608,756.1609,757.1439,return,0.3586,,27.29166667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,26,26,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,757.1443,758.6941,758.6942,761.2938,return,0.8328,,54.86111111,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,761.2943,762.8441,762.8441,764.0104,return,0.4519,,73.68055556,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,28,28,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,764.0107,765.3109,765.311,766.3441,return,0.5051,,84.02777778,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,766.3444,767.8943,767.8944,768.6108,return,0.552,,83.54166667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,30,30,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,768.6113,769.9105,769.9106,771.4606,return,0.7261,,32.08333333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,31,31,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,771.4611,772.761,772.761,773.8441,return,0.4253,,76.875,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,32,32,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,773.8446,775.1443,775.1444,776.0606,return,0.4189,,75.625,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,776.0609,777.6109,777.611,778.6107,return,0.4272,,37.01388889,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,778.611,780.161,780.161,781.1272,return,0.423,,39.58333333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,35,35,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,781.1274,782.6775,782.6776,783.6938,return,0.448,,72.56944444,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,36,36,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,783.6942,784.9942,784.9943,785.8773,return,0.3743,,70.20833333,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,37,37,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,785.8775,787.1772,787.1773,788.3941,return,0.4201,,24.72222222,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,788.3946,789.6942,789.6942,790.7442,return,0.4062,,79.09722222,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,39,39,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,790.7447,792.0444,792.0444,794.094,return,0.5146,,25.20833333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,40,40,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,794.0944,795.6443,795.6443,796.2939,return,0.4407,,25,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,41,41,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,796.2942,797.5945,797.5945,798.6939,return,0.3914,,73.95833333,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,42,42,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,798.6942,799.9942,799.9942,802.5776,return,0.6192,,24.72222222,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,43,43,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,802.5782,803.8774,803.8775,804.8775,return,0.3988,,72.77777778,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,804.8778,806.178,806.178,808.411,return,0.434,,64.79166667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,808.4112,809.7112,809.7113,810.5942,return,0.4171,,28.26388889,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,46,46,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,810.5946,811.8945,811.8945,812.9275,return,0.4498,,25.06944444,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,812.9277,814.2276,814.2277,815.3108,return,0.464,,67.22222222,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,815.3112,816.611,816.611,818.511,return,0.4003,,26.73611111,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,49,49,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,818.5114,819.8108,819.8109,820.511,return,0.3642,,27.01388889,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,50,50,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,820.5115,821.8109,821.811,822.8609,return,0.5002,,75.55555556,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,51,51,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,822.8613,824.4109,824.4109,825.2612,return,0.4338,,75.34722222,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,52,52,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,825.2616,826.5609,826.561,827.3442,return,0.3498,,75.34722222,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,827.3445,828.6443,828.6443,829.3608,return,0.3824,,75.34722222,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,54,54,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,829.3611,830.9116,830.9117,831.8616,return,0.3568,,25.34722222,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,55,55,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,831.8622,833.1616,833.1616,834.1941,return,0.4265,,73.26388889,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,834.1943,835.4943,835.4943,836.228,return,0.3446,,73.26388889,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,836.2286,837.7783,837.7783,840.1944,return,1.3665,,25.69444444,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,840.1947,841.4942,841.4943,842.4276,return,0.3691,,26.04166667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,59,59,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4284,847.3952,return,4.946,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.3954,851.8616,1,3.0883,return,1.3569,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8618,886.7544,I feel like the experiment is about bias in body size based on skin color. The pattern was that there would be the same body size players but different skin colors.,right,31.1025,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7544,889.1115,return,2.3468,
