requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.8193,667.3634,667.3634,667.8891,return,0.1878,,95.703125,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,21,21,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.8892,669.1805,669.1806,671.1988,return,0.0857,,76.69270833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.199,672.4928,672.4929,674.3218,return,0.1572,,49.609375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,23,23,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.3221,675.616,675.616,676.5454,return,0.0047,,49.47916667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,24,24,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.5456,677.8426,677.8427,678.7573,return,0.1664,,58.85416667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.7575,680.0546,680.0546,680.6429,return,0.0085,,74.21875,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.6431,681.9374,681.9374,682.2816,return,0.015,,74.609375,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.2818,683.5843,683.5844,685.1053,return,1.1683,,74.609375,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.1054,686.6584,686.6584,687.3172,return,0.0149,,86.58854167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.3174,688.6197,688.6198,689.349,return,0.2437,,94.921875,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,30,30,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.3491,690.8939,690.8939,691.6554,return,0.1501,,76.953125,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.6555,692.9496,692.9496,693.8116,return,0.3293,,76.82291667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.8117,695.106,695.106,696.3145,return,0.0561,,50,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.3147,697.6083,697.6084,699.2232,return,1.2387,,50,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,34,34,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.2233,700.5183,700.5183,701.3968,return,0.024,,94.53125,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,35,35,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.397,702.706,702.706,704.7765,return,1.4119,,95.3125,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,36,36,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.7766,706.3297,706.3297,707.0354,return,0.0622,,79.42708333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.0356,708.3291,708.3291,708.9183,return,0.1881,,79.16666667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.9185,710.2118,710.2118,710.9415,return,0.1414,,79.81770833,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.9416,712.244,712.244,713.8762,return,0.0137,,62.890625,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.8765,715.1769,715.177,715.8911,return,0.032,,84.63541667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,41,41,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.8912,717.1855,717.1855,718.1824,return,0.5294,,84.765625,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.1826,719.7269,719.7269,720.3156,return,0.0004,,84.89583333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,43,43,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.3159,721.6096,721.6096,722.2597,return,0.0004,,60.67708333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,44,44,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.2599,723.5539,723.5539,724.3541,return,0.0711,,86.19791667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,45,45,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.3543,725.6479,725.648,726.4484,return,0.0235,,49.34895833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,46,46,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.4485,727.7423,727.7423,728.5036,return,0.0237,,74.47916667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,47,47,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.5037,729.8128,729.8128,731.8924,return,1.3888,,50.26041667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.8925,733.1863,733.1863,734.0096,return,0.0321,,56.51041667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.0098,735.3037,735.3037,735.9544,return,0.0004,,71.22395833,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.9545,737.249,737.249,738.0015,return,0.1181,,75.390625,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.0017,739.2955,739.2955,740.7159,return,0.9648,,79.94791667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,52,52,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.716,742.2604,742.2604,743.5075,return,0.0388,,50.78125,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,53,53,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.5076,744.8101,744.8101,745.8453,return,0.0472,,56.11979167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.8454,747.1546,747.1546,748.0339,return,0.1498,,50.52083333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.0341,749.3428,749.3429,750.7869,return,0.6913,,52.99479167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,56,56,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.7871,752.0808,752.0808,752.6927,return,0.1414,,53.25520833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.6928,753.9954,753.9954,754.8021,return,0.0708,,63.15104167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,58,58,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.8023,756.096,756.0961,756.5901,return,0.1329,,64.32291667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,59,59,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5902,762.5671,return,5.9683,,,,,,,,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5671,765.7521,1,2.1647,return,1.0115,,,,,,,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7521,854.9792,"The study could be about how individual's perceive others' size. I also noticed the only items in the task were a white football player and a Black football player, so the experiment could have something to do with race as factor that could influence one's perception of size.",right,83.4143,,,,,,
,,,,,V3_039,21,Female,2024-10-28_16h22.18.174,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9793,857.912,return,2.9177,
