requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,783.662,784.9613,784.9614,787.0277,return,0.0727,,49.79166667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,787.0281,788.3277,788.3277,788.8779,return,0.1343,,49.86111111,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,788.8782,790.428,790.428,791.2612,return,0.1795,,49.23611111,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,13,13,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,791.2616,792.5616,792.5617,794.3776,return,0.2829,,44.65277778,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,794.3779,795.6778,795.6779,797.1947,return,0.0552,,99.09722222,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,797.1953,798.4944,798.4944,799.8111,return,0.0904,,99.79166667,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,16,16,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,799.8114,801.3614,801.3616,801.9612,return,0.1516,,99.72222222,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,801.9617,803.5117,803.5118,805.0444,return,0.1886,,62.77777778,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,18,18,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,805.0447,806.3444,806.3445,807.712,return,0.0838,,99.79166667,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,807.7125,809.2611,809.2612,810.362,return,0.1356,,75.06944444,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,810.3625,811.9115,811.9116,812.4616,return,0.321,,75.06944444,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,21,21,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,812.462,813.7615,813.7617,815.3279,return,0.0506,,24.86111111,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,22,22,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,815.3282,816.628,816.6281,818.028,return,0.1328,,14.58333333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,818.0286,819.3281,819.3282,821.2617,return,0.1505,,65.83333333,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,24,24,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,821.262,822.5613,822.5614,823.6447,return,0.1017,,99.58333333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,823.6452,824.9447,824.9447,825.6616,return,0.12,,98.61111111,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,26,26,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,825.662,826.9617,826.9618,829.2116,return,0.1505,,34.93055556,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,829.212,830.5117,830.5118,831.7948,return,0.124,,74.375,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,28,28,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,831.7951,833.0949,833.095,834.3951,return,0.2496,,33.05555556,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,29,29,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,834.3958,835.9446,835.9447,836.5447,return,0.1759,,33.125,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,836.5451,837.8451,837.8451,838.4618,return,0.1181,,33.125,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,31,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,838.4622,840.0115,840.0115,841.2951,return,0.153,,74.93055556,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,841.2954,842.845,842.845,844.8947,return,1.2337,,50.48611111,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,33,33,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,844.8952,846.1953,846.1955,846.7622,return,0.0688,,50.34722222,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,846.7625,848.0615,848.0616,849.7781,return,0.1746,,68.68055556,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,35,35,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,849.7784,851.0783,851.0784,852.7119,return,0.3037,,88.47222222,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,36,36,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,852.7125,854.0117,854.0118,854.7283,return,0.1022,,87.63888889,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,37,37,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,854.7287,856.0286,856.0287,856.5951,return,0.1086,,87.5,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,38,38,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,856.5957,857.8951,857.8951,859.3115,return,0.2279,,80.625,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,859.3119,860.8617,860.8617,862.0285,return,0.1675,,95.13888889,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,40,40,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,862.029,863.3285,863.3286,865.1449,return,0.2859,,65.13888889,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,41,41,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,865.1452,866.4452,866.4453,867.7953,return,0.8249,,65.13888889,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,42,42,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,867.796,869.3449,869.3449,871.2615,return,0.2838,,65.13888889,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,871.2619,872.5618,872.5618,873.8284,return,0.072,,74.58333333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,44,44,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,873.8289,875.1285,875.1286,875.7449,return,0.1253,,74.51388889,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,45,45,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,875.7451,877.045,877.0451,878.9117,return,0.1329,,99.375,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,46,46,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,878.912,880.2117,880.2118,881.6617,return,0.1332,,75.625,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,47,47,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,881.662,882.9623,882.9624,884.7123,return,0.0864,,50.13888889,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,884.7129,886.0116,886.0118,888.2117,return,0.1564,,79.79166667,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,888.212,889.512,889.512,890.5283,return,0.1439,,92.77777778,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,50,50,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,890.5286,891.8283,891.8284,892.9783,return,0.1407,,99.375,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,892.9786,894.2784,894.2784,895.9626,return,0.0355,,49.86111111,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,895.963,897.2618,897.2619,901.4786,return,0.1183,,93.61111111,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,901.4789,902.7785,902.7786,903.8291,return,0.1392,,99.375,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,54,54,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,903.8296,905.1285,905.1285,906.9785,return,0.1413,,75.13888889,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,55,55,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,906.9788,908.2786,908.2787,909.6789,return,0.2681,,99.51388889,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,56,56,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,909.6793,910.9786,910.9786,912.2952,return,0.1682,,36.38888889,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,912.2957,913.5956,913.5957,915.5127,return,0.2186,,50.20833333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,915.5131,917.062,917.062,917.9453,return,0.1512,,75.20833333,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,917.9497,919.2454,919.2454,920.9122,return,1.2276,,89.02777778,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,920.9129,922.4619,922.462,922.9624,return,0.0749,,87.70833333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,1,1,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,922.9629,924.2621,924.2622,925.7288,return,0.1759,,99.16666667,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,925.7292,927.0286,927.0287,929.6119,return,0.0172,,49.86111111,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,3,3,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,929.6121,930.9122,930.9122,933.1126,return,0.1557,,87.91666667,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,933.1131,934.412,934.4121,935.6623,return,0.1856,,13.33333333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,935.6625,937.2132,937.2132,938.0791,return,0.1521,,13.61111111,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,938.0792,939.3788,939.3789,941.2959,return,0.6026,,50,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,7,7,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,941.2964,942.8457,942.8457,944.0622,return,0.0997,,49.65277778,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,8,8,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,944.0626,945.3625,945.3625,946.1788,return,0.3738,,49.51388889,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,9,9,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,946.1791,947.7288,947.7289,949.1959,return,0.1682,,62.91666667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,10,10,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,949.1965,950.746,950.746,952.5788,return,0.0579,,86.04166667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,11,11,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,952.5791,954.1288,954.1288,956.3956,return,2.0324,,66.52777778,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,12,12,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,956.3959,957.6955,957.6956,960.8791,return,0.3678,,99.09722222,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,13,13,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,960.8795,962.1788,962.1789,964.0956,return,0.1662,,24.79166667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,964.0962,965.396,965.3961,966.3956,return,0.1009,,24.79166667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,15,15,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,966.3959,967.6958,967.6959,969.8957,return,0.2026,,74.93055556,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,16,16,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,969.8962,971.1957,971.1957,975.3962,return,3.4752,,36.94444444,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,17,17,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,975.3967,976.696,976.6961,978.7788,return,0.1309,,49.51388889,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,18,18,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,978.7791,980.3291,980.3291,980.9957,return,0.2066,,48.88888889,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,980.9961,982.2956,982.2957,984.3794,return,1.3356,,25,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,20,20,25,1,,,,,,,,,,,,,,,,,,,,,,,
