requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.0293,1015.3231,1015.3231,1016.1437,return,0.1802,,100,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.1438,1017.4379,1017.4379,1020.6178,return,0.1262,,49.86979167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.6178,1022.1622,1022.1623,1023.5032,return,0.109,,100,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,26,26,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.5034,1024.7975,1024.7975,1026.9708,return,0.1261,,50,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,27,27,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.971,1028.5152,1028.5153,1029.6768,return,0.165,,100,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,28,28,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.6769,1030.9859,1030.9859,1031.6149,return,0.1452,,100,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.6151,1032.9153,1032.9153,1034.7359,return,0.5029,,75,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,30,30,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.7361,1036.2802,1036.2802,1037.0974,return,0.1963,,75,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.0976,1038.6421,1038.6421,1039.2771,return,0.188,,75,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,32,32,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.2774,1040.5713,1040.5713,1042.422,return,0.1563,,99.34895833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,33,33,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.4222,1043.7243,1043.7243,1044.9392,return,0.1407,,75.390625,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1044.9393,1046.2335,1046.2335,1047.1129,return,0.165,,74.86979167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,35,35,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.1131,1048.4062,1048.4062,1049.1127,return,0.2119,,74.86979167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,36,36,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1049.1129,1050.422,1050.422,1052.3515,return,0.1563,,49.34895833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.3516,1053.9044,1053.9045,1055.7956,return,0.1416,,75,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.7957,1057.0895,1057.0896,1058.9686,return,0.2171,,100,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.9689,1060.5252,1060.5252,1063.3873,return,0.1329,,50.13020833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.3874,1064.6812,1064.6813,1065.7874,return,0.1647,,99.34895833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.7875,1067.0901,1067.0901,1069.081,return,0.1792,,49.73958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1069.0812,1070.6345,1070.6346,1072.7993,return,0.1326,,49.73958333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,43,43,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.7995,1074.1019,1074.1019,1075.2317,return,0.173,,49.73958333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.2318,1076.5253,1076.5253,1077.5848,return,0.1413,,49.73958333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,45,45,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1077.5849,1078.8936,1078.8936,1080.2584,return,0.0945,,74.86979167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,46,46,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.2586,1081.8115,1081.8115,1082.7292,return,0.1566,,49.34895833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.7293,1084.0229,1084.0229,1085.9293,return,0.1886,,100,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.9295,1087.232,1087.232,1089.5464,return,0.1718,,49.73958333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,49,49,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.5466,1090.8467,1090.8467,1091.6471,return,0.186,,49.73958333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,50,50,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.6472,1093.1936,1093.1936,1094.3296,return,0.1181,,75,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1094.3298,1095.6322,1095.6323,1096.362,return,0.1888,,75,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,52,52,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.3621,1097.6558,1097.6559,1098.8322,return,0.1733,,99.21875,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,53,53,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1098.8323,1100.1267,1100.1267,1100.871,return,0.1649,,99.21875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,54,54,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.8711,1102.1649,1102.1649,1102.8715,return,0.1565,,99.21875,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,55,55,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1102.8717,1104.1738,1104.1739,1107.5537,return,0.1564,,50.13020833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.5538,1108.8564,1108.8564,1110.4798,return,0.1179,,49.609375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.48,1111.789,1111.789,1114.4009,return,0.1564,,99.47916667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,58,58,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1114.4011,1115.6949,1115.6949,1116.9741,return,0.1648,,75,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.9742,1124.7307,return,7.7414,,,,,,,,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.7308,1129.0368,1,3.4588,return,0.8386,,,,,,,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.0368,1187.3741,I noticed that I tended to rate the football players in Red with a Very Husky rating and the other football players in Green with a Slender or Very Slender rating,right,50.3949,,,,,,
,,,,,V3_096,35,M,2025-01-30_16h13.02.411,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.3741,1190.1773,return,2.7855,
