requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.1822,1040.4761,1040.4762,1042.0644,return,0.6595,,75.91145833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.0646,1043.3586,1043.3587,1045.1939,return,0.7945,,76.30208333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,22,22,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.1942,1046.4882,1046.4883,1048.3823,return,0.6447,,93.359375,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.3825,1049.6764,1049.6765,1052.206,return,0.8392,,41.015625,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.2061,1053.5002,1053.5002,1055.7237,return,0.8118,,92.83854167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.7239,1057.018,1057.018,1060.3946,return,1.1548,,35.28645833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.3947,1061.6887,1061.6888,1063.9124,return,0.6979,,12.5,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.9127,1065.4653,1065.4653,1069.9361,return,1.3727,,74.47916667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1069.9363,1071.2302,1071.2303,1074.0068,return,0.8647,,26.30208333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.0072,1075.301,1075.301,1078.1247,return,0.6937,,76.04166667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,30,30,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.1251,1079.6776,1079.6777,1082.3953,return,1.5225,,85.80729167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.3955,1083.6896,1083.6896,1085.9603,return,0.7708,,97.00520833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.9606,1087.2544,1087.2544,1091.0309,return,0.9145,,99.86979167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,33,33,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.0311,1092.3252,1092.3252,1094.9134,return,0.8136,,84.50520833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1094.9137,1096.2076,1096.2077,1098.0901,return,0.6764,,92.70833333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,35,35,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1098.0904,1099.643,1099.6432,1101.1961,return,0.7064,,98.4375,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,36,36,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1101.1963,1102.4902,1102.4903,1106.0081,return,1.8904,,38.80208333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1106.0083,1107.3022,1107.3022,1112.7495,return,4.4145,,39.58333333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,38,38,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.7497,1114.3026,1114.3028,1117.2085,return,1.7489,,18.09895833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,39,39,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1117.2088,1118.7614,1118.7614,1121.9381,return,2.5649,,4.817708333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,40,40,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.9384,1123.2321,1123.2322,1125.3618,return,0.8618,,13.671875,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,41,41,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1125.362,1126.6559,1126.6559,1128.5383,return,0.6758,,38.28125,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.5385,1130.0915,1130.0915,1131.4678,return,0.671,,67.83854167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.4681,1132.762,1132.7621,1139.8328,return,1.5249,,65.49479167,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,44,44,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1139.8331,1141.1269,1141.127,1143.4094,return,0.79,,40.75520833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1143.4097,1144.7036,1144.7037,1149.4097,return,2.745,,37.890625,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,46,46,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1149.41,1150.9628,1150.9628,1154.5746,return,2.3649,,78.64583333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,47,47,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1154.5748,1155.8686,1155.8687,1157.9628,return,0.672,,97.265625,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,48,48,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1157.9631,1159.2572,1159.2573,1161.1983,return,0.7917,,97.52604167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.1985,1162.7514,1162.7514,1164.5043,return,0.7215,,75.91145833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.5045,1166.0575,1166.0575,1167.5162,return,0.6957,,90.49479167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1167.5164,1168.8104,1168.8104,1171.1281,return,0.749,,22.13541667,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,52,52,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1171.1283,1172.6813,1172.6813,1174.587,return,0.7305,,97.52604167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,53,53,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1174.5872,1176.1401,1176.1401,1177.3048,return,0.8622,,97.52604167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1177.305,1178.8578,1178.8579,1179.9048,return,0.6596,,97.52604167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,55,55,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1179.9052,1181.199,1181.199,1183.3991,return,0.7381,,99.08854167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,56,56,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1183.3993,1184.6932,1184.6933,1189.1052,return,0.8389,,68.75,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1189.1053,1190.3995,1190.3995,1191.9758,return,0.6631,,76.171875,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1191.976,1193.5291,1193.5291,1195.0231,return,0.6829,,37.109375,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,59,59,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0233,1200.3529,return,5.3176,,,,,,,,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.353,1203.2941,1,1.7813,return,1.145,,,,,,,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2943,1283.3566,i think it may be testing if our minds exaggerate what we see when two extremes are showed one after another. i noticed that they show two extremes back to back often,right,74.7899,,,,,,
,,,,,V3_025,20,Female,2024-10-19_15h03.44.074,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.3567,1287.7208,return,4.3562,
