requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.1879,704.7404,704.7404,706.2782,return,0.6834,,6.119791667,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,12,12,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.2785,707.5757,707.5757,708.9875,return,0.3401,,99.47916667,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.9876,710.2816,710.2816,711.5188,return,0.5183,,99.47916667,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.5189,712.8228,712.8228,714.694,return,0.3034,,24.73958333,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,15,15,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.6942,715.9994,715.9995,717.2839,return,0.2728,,25.26041667,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,16,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.2841,718.8375,718.8376,720.8355,return,0.5067,,91.92708333,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.8356,722.1309,722.131,723.506,return,0.283,,75.26041667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,18,18,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.5062,725.0488,725.0489,726.2587,return,0.2591,,50.13020833,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.2588,727.8118,727.8118,729.4738,return,0.4003,,25.65104167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,20,20,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.4739,731.0204,731.0205,733.365,return,0.6828,,92.70833333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.3651,734.9067,734.9067,737.1264,return,0.9424,,99.609375,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,22,22,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.1267,738.4238,738.4238,739.8741,return,0.2739,,24.609375,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,23,23,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.8742,741.427,741.427,742.8209,return,0.3234,,74.609375,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,24,24,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.8212,744.118,744.118,745.3185,return,0.386,,99.08854167,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,25,25,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.3187,746.6122,746.6122,747.6601,return,0.28,,25.91145833,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.6602,748.9655,748.9656,749.8747,return,0.2743,,50.13020833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,27,27,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.8749,751.1673,751.1673,752.531,return,0.5303,,75.13020833,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.5312,753.8265,753.8265,755.3558,return,0.4843,,93.09895833,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.3559,756.6491,756.6492,757.9307,return,0.4949,,99.21875,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.9309,759.2391,759.2391,762.0246,return,0.8003,,0.130208333,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.0248,763.3322,763.3323,764.8606,return,0.2946,,75,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,32,32,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.8607,766.1659,766.1659,767.4371,return,0.3066,,99.73958333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,33,33,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.4373,768.7456,768.7456,773.2146,return,2.4368,,0.260416667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.2147,774.5191,774.5192,777.0603,return,0.3295,,0.260416667,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,35,35,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.0605,778.3547,778.3547,780.4727,return,1.1299,,76.04166667,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,36,36,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.4728,781.7668,781.7668,782.8256,return,0.2911,,74.73958333,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,37,37,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.8258,784.3783,784.3784,785.1925,return,0.3527,,74.73958333,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,38,38,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.1927,786.4848,786.4848,787.8511,return,0.2964,,49.86979167,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.8512,789.3989,789.399,790.6846,return,0.3153,,0.520833333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,40,40,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.6848,791.9925,791.9925,793.453,return,0.3087,,99.47916667,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,41,41,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.4532,794.7461,794.7462,796.5351,return,0.3917,,99.73958333,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.5352,797.8377,797.8377,798.6751,return,0.2728,,99.47916667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.6753,799.9704,799.9704,801.6497,return,0.2826,,49.21875,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.6499,802.9562,802.9562,804.3915,return,0.2822,,63.02083333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,45,45,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.3915,805.6967,805.6968,809.3209,return,2.1184,,50.65104167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,46,46,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.321,810.8628,810.8629,811.6265,return,0.3296,,50.13020833,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,47,47,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.6267,812.9344,812.9344,814.3058,return,0.5144,,99.73958333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.306,815.6035,815.6035,817.1945,return,0.8619,,75.91145833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.1947,818.4976,818.4976,821.2181,return,1.2236,,49.34895833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,50,50,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.2183,822.5099,822.5099,823.412,return,0.2645,,74.609375,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,51,51,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.4123,824.7092,824.7092,825.7918,return,0.5261,,99.609375,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.7919,827.0982,827.0982,830.4879,return,1.0257,,25.78125,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.488,831.7808,831.7808,832.7063,return,0.3022,,25.52083333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,54,54,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.7066,834.0006,834.0006,835.8778,return,0.3683,,25.52083333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,55,55,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.8781,837.1706,837.1706,838.5301,return,0.2906,,75.13020833,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,56,56,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.5304,840.0744,840.0744,841.2649,return,0.3298,,24.34895833,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.2651,842.5573,842.5573,844.7003,return,0.3069,,50.26041667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.7005,845.9952,845.9952,848.3462,return,0.248,,24.73958333,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,59,59,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.3475,849.6515,849.6515,850.6398,return,0.2827,,24.86979167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,0,0,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.6401,852.1927,852.1927,853.6665,return,0.2976,,61.328125,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,1,1,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.6667,855.2132,855.2132,859.8068,return,0.2815,,49.73958333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,2,2,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.8069,861.1105,861.1105,862.405,return,0.2937,,74.609375,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,3,3,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.4052,863.6987,863.6988,864.9665,return,0.495,,99.47916667,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.9667,866.2643,866.2643,868.9143,return,0.6507,,50.91145833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,5,5,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.9144,870.2168,870.2168,872.3719,return,0.4376,,99.34895833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.372,873.6757,873.6758,874.4426,return,0.3286,,99.08854167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,7,7,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.4428,875.7352,875.7353,877.3144,return,0.2739,,49.609375,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,8,8,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.3145,878.8673,878.8673,880.1144,return,0.3305,,99.08854167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.1144,881.6611,881.6611,883.0964,return,0.3656,,74.34895833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,10,10,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.0966,884.6407,884.6407,885.6528,return,0.3533,,95.05208333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.6529,886.961,886.961,888.6849,return,0.9416,,95.05208333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,12,12,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.6852,889.9824,889.9825,891.3474,return,0.4104,,23.828125,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,13,13,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.3476,892.6414,892.6414,893.5006,return,0.3422,,24.08854167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,14,14,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.5009,894.7961,894.7961,896.1467,return,0.47,,0.520833333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,15,15,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,896.1468,897.4382,897.4382,898.3119,return,0.3882,,0.520833333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,16,16,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.312,899.6059,899.606,901.4416,return,0.3384,,99.34895833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.4417,902.7444,902.7444,903.4787,return,0.3303,,99.73958333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,18,18,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.4789,904.7831,904.7831,907.1593,return,0.3768,,49.21875,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,19,19,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.1595,908.4535,908.4536,914.933,return,5.0175,,99.47916667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,20,20,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.9332,916.227,916.227,917.6541,return,0.3535,,50,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,
