requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.1555,707.4575,707.4575,708.5072,return,0.203,,53.77604167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.5073,710.0601,710.0602,710.6812,return,0.1887,,38.54166667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.6814,711.975,711.975,712.7989,return,0.1654,,73.56770833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,24,24,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.799,714.1077,714.1077,715.1664,return,0.1647,,91.796875,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.1666,716.7196,716.7196,718.3198,return,0.1794,,53.515625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,26,26,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.32,719.6226,719.6226,720.4697,return,0.2356,,76.30208333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,27,27,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.4697,721.7636,721.7636,722.5875,return,0.1652,,29.296875,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.5877,723.8963,723.8963,724.8936,return,0.1652,,26.04166667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,29,29,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.8938,726.202,726.202,726.9404,return,0.1414,,18.48958333,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.9405,728.2491,728.2491,729.1437,return,0.18,,60.546875,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.1439,730.4375,730.4375,731.1668,return,0.1881,,42.83854167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,32,32,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.1669,732.714,732.714,733.9847,return,0.6623,,78.77604167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.9849,735.2787,735.2787,736.1304,return,0.1867,,85.546875,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.1305,737.4351,737.4351,738.1555,return,0.2031,,88.671875,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,35,35,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.1556,739.4497,739.4497,740.3531,return,0.1978,,97.265625,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.3533,741.6465,741.6466,742.4236,return,0.1886,,75.26041667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.4237,743.9676,743.9676,744.8463,return,0.1965,,84.50520833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.8464,746.138,746.138,746.933,return,0.1803,,90.234375,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,39,39,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.9331,748.2265,748.2265,749.2707,return,0.1887,,71.875,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,40,40,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.2708,750.5646,750.5646,752.3446,return,0.1653,,60.15625,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.3447,753.6473,753.6473,754.9095,return,0.6358,,58.46354167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.9098,756.4625,756.4626,757.1536,return,0.1884,,72.00520833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.1538,758.6975,758.6975,759.4592,return,0.197,,59.50520833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,44,44,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.4593,760.7535,760.7536,761.7567,return,0.2034,,38.80208333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.7568,763.0504,763.0505,764.4622,return,0.7527,,26.82291667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,46,46,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.4624,766.0156,766.0156,766.8154,return,0.2122,,48.828125,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,47,47,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.8156,768.3666,768.3666,769.2949,return,0.2121,,39.19270833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.2951,770.8388,770.8389,771.6629,return,0.1795,,72.13541667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.6631,772.9656,772.9657,773.9925,return,0.212,,84.24479167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.9927,775.5451,775.5452,776.7686,return,0.6121,,86.84895833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.7688,778.0629,778.0629,779.5073,return,0.1652,,68.22916667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,52,52,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.5075,781.0511,781.0511,782.4012,return,0.7165,,45.96354167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.4014,783.6955,783.6955,784.4635,return,0.1331,,75.91145833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.4637,786.0104,786.0104,786.9751,return,0.1463,,74.609375,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,55,55,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.9752,788.269,788.269,789.0754,return,0.2135,,85.80729167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.0756,790.3781,790.3782,791.2017,return,0.1649,,89.58333333,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,57,57,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.2018,792.5106,792.5106,793.4992,return,0.2036,,91.53645833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,58,58,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.4993,794.7931,794.7931,795.5931,return,0.1888,,89.58333333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5932,798.9799,return,3.3781,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9799,801.711,1,1.9432,return,0.7678,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.711,815.2648,no not at all,right,10.0003,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2648,817.9793,return,2.7061,
