requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.761,916.0548,916.0548,917.3724,return,0.4391,,79.55729167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.3727,918.6666,918.6667,920.7137,return,0.4163,,30.46875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,22,22,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.7139,922.0078,922.0079,924.2668,return,1.1982,,70.83333333,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,23,23,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.267,925.561,925.561,927.5964,return,0.976,,51.171875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.5968,928.8906,928.8907,931.8788,return,0.9944,,44.53125,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.879,933.173,933.1731,935.8319,return,0.8755,,50.91145833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.8321,937.1261,937.1262,939.5262,return,1.3009,,54.55729167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.5265,940.8203,940.8204,942.138,return,0.4969,,49.609375,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.1382,943.4323,943.4323,945.8324,return,1.8502,,41.796875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,29,29,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,945.8329,947.3854,947.3855,949.0206,return,0.6357,,49.86979167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,30,30,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.0209,950.3149,950.315,951.5972,return,0.5415,,55.59895833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.5973,952.8913,952.8914,954.3033,return,0.7641,,60.9375,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,954.3035,955.5974,955.5974,956.668,return,0.5628,,60.80729167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,33,33,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.6683,957.9621,957.9622,959.5152,return,0.5095,,74.609375,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,34,34,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.5155,960.8094,960.8094,962.2801,return,0.758,,67.31770833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.2805,963.5741,963.5742,968.8684,return,4.4162,,67.31770833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.8685,970.1627,970.1627,971.5156,return,0.5331,,63.28125,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,37,37,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.5158,973.0687,973.0687,974.2804,return,0.5926,,71.484375,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,38,38,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.2806,975.8334,975.8334,977.4218,return,0.9675,,58.07291667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,39,39,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.4219,978.716,978.716,981.4219,return,0.5571,,60.80729167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,40,40,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.4222,982.7161,982.7162,984.0456,return,0.4318,,52.21354167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,41,41,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.0459,985.3396,985.3397,986.6692,return,0.4131,,58.33333333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,42,42,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.6694,987.9634,987.9634,990.7163,return,1.9278,,42.578125,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,43,43,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.7165,992.0106,992.0107,994.1988,return,0.6532,,56.640625,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,44,44,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.1991,995.7517,995.7518,997.4813,return,0.827,,57.55208333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.4817,998.7755,998.7756,1000.8108,return,0.6982,,58.203125,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,46,46,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.8112,1002.105,1002.1051,1003.7169,return,0.5101,,48.69791667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.7172,1005.011,1005.0111,1006.5403,return,0.4087,,44.140625,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.5406,1008.0934,1008.0935,1009.3876,return,0.4568,,61.97916667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,49,49,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.3879,1010.9406,1010.9406,1012.7642,return,1.1312,,71.35416667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1012.7646,1014.0584,1014.0584,1015.9172,return,0.6257,,79.03645833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.9175,1017.4702,1017.4703,1020.5999,return,1.6508,,49.73958333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,52,52,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.6001,1021.894,1021.8941,1023.647,return,0.5416,,52.34375,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,53,53,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.6472,1024.9412,1024.9413,1027.4117,return,0.7934,,68.61979167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.4118,1028.7062,1028.7063,1029.9413,return,0.4666,,83.984375,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,55,55,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.9414,1031.2355,1031.2355,1033.1179,return,0.5648,,75.52083333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,56,56,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1033.1181,1034.4121,1034.4121,1035.7415,return,0.432,,81.90104167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,57,57,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.7418,1037.0356,1037.0356,1038.6358,return,0.8091,,71.35416667,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.636,1039.9298,1039.9298,1040.8358,return,0.4442,,71.35416667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.836,1045.1657,return,4.3191,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1658,1048.8598,1,2.3256,return,1.3563,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.86,1112.4158,"My first guess was that the study is about body image and how our perceptions of a type of person, such as a football player, influence how we see their bodies in relativity to their identity. I also recognized that it rotated from someone with a lighter skin tone to someone with a darker skin tone.",right,59.8518,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.4159,1115.0857,return,2.6573,
