requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.2234,921.5174,921.5174,923.9646,return,0.7321,,76.43229167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,22,22,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.9648,925.2585,925.2586,927.1293,return,0.7105,,49.73958333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.1295,928.4235,928.4236,933.2236,return,3.9359,,74.34895833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,24,24,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.2238,934.5179,934.518,936.7179,return,1.0748,,50.390625,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,25,25,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.7181,938.2708,938.2709,940.2827,return,0.7196,,37.76041667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.2829,941.577,941.577,945.483,return,2.4606,,55.859375,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,945.4833,946.7771,946.7771,949.6949,return,1.412,,73.4375,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.6951,950.989,950.989,953.2479,return,0.8239,,49.86979167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,29,29,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.2483,954.5421,954.5422,957.707,return,2.0715,,50,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.7072,959.0011,959.0012,961.7895,return,2.1261,,50,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,31,31,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.7898,963.3423,963.3425,965.3426,return,1.2787,,69.66145833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.3429,966.8955,966.8955,968.2131,return,0.5971,,86.71875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,33,33,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.2132,969.5073,969.5074,970.9545,return,0.674,,50.13020833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.9546,972.2487,972.2487,974.4252,return,1.2621,,77.99479167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.4256,975.7194,975.7195,978.1194,return,0.6967,,49.609375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,36,36,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.1197,979.4136,979.4137,981.6725,return,1.1905,,24.86979167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.6726,982.9667,982.9668,985.1197,return,0.7226,,50,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,38,38,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.12,986.6729,986.6729,988.3317,return,1.0612,,35.546875,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,39,39,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.332,989.8846,989.8847,991.6141,return,0.8153,,49.47916667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,40,40,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.6143,992.9082,992.9083,995.1202,return,1.0132,,95.44270833,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,995.1204,996.4142,996.4143,998.3202,return,0.7453,,25.13020833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.3204,999.8734,999.8734,1004.5439,return,3.3175,,79.03645833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,43,43,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.5441,1005.8381,1005.8382,1009.0383,return,0.6823,,49.73958333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,44,44,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.0384,1010.3324,1010.3324,1015.6266,return,3.9563,,82.421875,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.6268,1016.921,1016.9211,1018.8622,return,0.8157,,49.609375,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,46,46,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.8624,1020.1564,1020.1564,1021.968,return,0.6744,,25,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,47,47,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.9682,1023.2622,1023.2622,1027.7329,return,3.0795,,50.390625,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,48,48,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.7331,1029.2743,1029.2744,1035.7922,return,5.5613,,50.390625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,49,49,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.7924,1037.0864,1037.0865,1038.3571,return,0.7145,,50,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.3575,1039.6512,1039.6512,1041.3571,return,0.7286,,66.14583333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.3574,1042.9102,1042.9102,1044.2044,return,0.6724,,66.14583333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,52,52,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1044.2046,1045.4985,1045.4986,1048.0397,return,0.7239,,25.26041667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.0398,1049.3339,1049.334,1051.3104,return,0.7429,,74.21875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1051.3106,1052.6046,1052.6047,1054.181,return,0.6406,,99.86979167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,55,55,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1054.1811,1055.4755,1055.4756,1057.1812,return,0.6941,,49.34895833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1057.1814,1058.7341,1058.7342,1061.2755,return,1.6109,,68.359375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,57,57,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.2756,1062.5695,1062.5696,1065.958,return,2.0889,,89.58333333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.9582,1067.2523,1067.2524,1069.4993,return,0.9556,,24.34895833,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4996,1076.1823,return,6.6775,,,,,,,,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1824,1082.7469,1,5.1342,return,1.4118,,,,,,,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7471,1100.2658,jersey color or skin color?,right,10.8363,,,,,,
,,,,,V3_028,18,female,2024-10-20_16h34.24.768,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.2659,1102.5596,return,2.2826,
