requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.764,919.0664,919.0664,920.9814,return,0.9067,,76.04166667,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.9816,922.2815,922.2815,924.0403,return,0.9042,,99.609375,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.0405,925.3344,925.3344,926.6522,return,0.7621,,99.609375,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.6525,927.9522,927.9522,929.6404,return,0.6834,,74.73958333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,24,24,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.6407,931.1934,931.1935,932.3581,return,0.6739,,73.95833333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,25,25,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.3584,933.6554,933.6555,935.7646,return,0.6827,,75.52083333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.7648,937.067,937.067,938.706,return,0.7447,,99.08854167,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.7061,940.0056,940.0057,941.3646,return,0.8232,,99.08854167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,28,28,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.3648,942.6675,942.6675,944.471,return,0.7448,,75.65104167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,29,29,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.4711,946.0176,946.0176,947.7824,return,0.6849,,75.65104167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,30,30,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.7826,949.3414,949.3414,951.1001,return,1.091,,98.95833333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,951.1004,952.3944,952.3944,954.5472,return,0.897,,75.91145833,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,954.5474,955.8449,955.8449,957.7944,return,0.8184,,99.08854167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.7946,959.0917,959.0917,960.9655,return,0.8001,,75.390625,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.9657,962.5186,962.5187,964.4954,return,0.7917,,99.34895833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.4957,965.7949,965.7949,967.7479,return,0.7318,,74.609375,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.7481,969.0419,969.0419,970.9745,return,0.8239,,25.91145833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,970.9747,972.5275,972.5275,974.4724,return,0.8005,,72.78645833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,38,38,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,974.4725,975.7658,975.7659,978.166,return,1.615,,76.5625,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.1662,979.7191,979.7191,981.7835,return,0.6132,,24.08854167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,40,40,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.7837,983.084,983.084,984.572,return,0.3065,,25.390625,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,41,41,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.5723,985.866,985.866,987.6074,return,0.2589,,99.73958333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.6077,988.9047,988.9047,991.1871,return,1.0591,,99.08854167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,991.1873,992.4899,992.49,995.4901,return,0.8897,,75.65104167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.4903,996.7841,996.7841,999.2026,return,1.1216,,99.73958333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,45,45,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,999.2029,1000.5019,1000.5019,1003.2722,return,0.932,,75.78125,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,46,46,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1003.2725,1004.5728,1004.5729,1009.3963,return,1.1781,,99.86979167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1009.3966,1010.9438,1010.9438,1013.4907,return,0.8505,,0.911458333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,48,48,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1013.4909,1014.7849,1014.7849,1018.4027,return,0.8234,,25.26041667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,49,49,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1018.403,1019.9558,1019.9558,1024.9146,return,0.7917,,25.78125,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1024.9148,1026.4676,1026.4676,1029.656,return,0.8942,,75,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1029.6562,1030.9502,1030.9502,1032.7854,return,1.2987,,75,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1032.7858,1034.0797,1034.0797,1035.7033,return,0.5415,,98.69791667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1035.7036,1037.2508,1037.2508,1038.5534,return,0.3057,,75,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,54,54,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1038.5536,1039.8626,1039.8627,1040.9152,return,0.4297,,74.86979167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,55,55,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1040.9155,1042.2094,1042.2095,1044.898,return,0.4001,,25.65104167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1044.8982,1046.4449,1046.445,1047.227,return,0.3995,,25.65104167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,57,57,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1047.2272,1048.5273,1048.5273,1051.3455,return,0.7766,,74.73958333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,58,58,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1051.3457,1052.892,1052.8921,1054.5072,return,0.8325,,99.34895833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.5073,1059.5749,return,5.0464,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.575,1063.6574,1,2.8092,return,1.247,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.6576,1132.825,No I am not sure. The only patterns I recognized was alternating skin and jersey colors.,right,63.8849,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.8252,1137.4513,return,4.6118,
