requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.4109,816.7048,816.7048,818.2812,return,0.5651,,87.109375,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,11,11,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.2815,819.5755,819.5756,821.9402,return,1.0838,,73.828125,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,12,12,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.9404,823.2342,823.2342,825.4933,return,0.5651,,13.54166667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,13,13,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.4935,826.7876,826.7876,828.4345,return,0.5689,,25,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,14,14,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.4348,829.7287,829.7287,830.9876,return,0.5181,,25,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.9878,832.2818,832.2819,834.5641,return,0.5466,,75.26041667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,16,16,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.5643,836.1171,836.1172,838.6818,return,1.3263,,25,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,17,17,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.6821,840.2352,840.2352,841.3997,return,0.5549,,26.171875,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.4001,842.9527,842.9528,846.3881,return,2.6996,,50.26041667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.3884,847.6824,847.6824,850.0119,return,0.5499,,24.609375,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,20,20,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.0122,851.3059,851.3061,853.6707,return,0.6379,,99.34895833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.671,855.224,855.224,856.6002,return,0.6445,,93.359375,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,22,22,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.6005,857.8944,857.8944,862.2592,return,2.9705,,11.97916667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.2595,863.5537,863.5537,866.0359,return,0.6409,,74.86979167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,24,24,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.0362,867.3301,867.3301,872.6949,return,1.164,,49.47916667,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.6951,873.9892,873.9893,875.801,return,0.5295,,11.328125,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.8012,877.0952,877.0953,880.0599,return,0.5752,,75,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.0602,881.6129,881.613,884.119,return,1.0599,,86.45833333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.1192,885.672,885.672,887.366,return,0.8015,,87.109375,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.3663,888.6602,888.6602,890.2956,return,0.5774,,99.34895833,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,30,30,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.2959,891.5899,891.59,893.4956,return,0.6841,,12.890625,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.496,894.7899,894.7901,897.1547,return,0.9368,,88.15104167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,32,32,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.1549,898.7078,898.7079,900.4726,return,0.5181,,13.671875,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,33,33,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.4729,902.0253,902.0254,904.2492,return,0.6224,,13.93229167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,34,34,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.2495,905.5433,905.5433,909.0962,return,0.5994,,54.94791667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,35,35,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.0964,910.3905,910.3906,912.673,return,0.6438,,56.25,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,36,36,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.6732,913.9672,913.9672,917.9084,return,2.7699,,56.25,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,37,37,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.9087,919.2027,919.2028,921.8144,return,0.5795,,96.74479167,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,38,38,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.8147,923.1087,923.1088,926.5674,return,0.7532,,50.13020833,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.5677,927.8617,927.8617,929.1444,return,0.213,,25,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.1445,930.4383,930.4383,931.1795,return,0.1564,,25.13020833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.1798,932.4737,932.4737,933.7325,return,0.1801,,74.34895833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.7327,935.0266,935.0266,936.0972,return,0.1379,,89.453125,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,43,43,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.0975,937.3915,937.3915,939.0033,return,0.5522,,22.91666667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,44,44,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.0035,940.2976,940.2976,941.6387,return,0.1306,,75.65104167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.6389,942.9329,942.9329,944.9683,return,0.1678,,50.390625,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.9684,946.2624,946.2624,947.2977,return,0.1451,,34.375,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.298,948.5919,948.5919,949.8507,return,0.2121,,24.73958333,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.851,951.4036,951.4037,952.0979,return,0.192,,24.73958333,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.0982,953.3921,953.3921,955.851,return,1.5141,,75,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,50,50,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.8512,957.404,957.404,958.0511,return,0.1677,,74.08854167,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,51,51,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.0513,959.3452,959.3452,960.8277,return,0.163,,25,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.828,962.1218,962.1219,963.3337,return,0.1211,,62.23958333,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,53,53,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.3338,964.6276,964.6277,966.7102,return,0.1566,,59.765625,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,54,54,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.7104,968.0043,968.0043,969.3337,return,0.1768,,74.86979167,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,55,55,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.3339,970.6279,970.628,972.0397,return,0.1429,,86.97916667,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,56,56,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.04,973.5931,973.5931,975.1221,return,0.0394,,50.13020833,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,975.1224,976.4163,976.4164,977.3812,return,0.1064,,74.73958333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.3815,978.6753,978.6754,979.287,return,0.0967,,74.609375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.2883,980.8401,980.8401,981.4754,return,0.1474,,74.609375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,0,0,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.4758,983.0283,983.0284,983.9461,return,0.1179,,85.41666667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,1,1,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.9464,985.4992,985.4992,986.5461,return,0.16,,24.47916667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,2,2,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.5464,987.8404,987.8404,989.4404,return,0.2648,,74.47916667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,3,3,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.4407,990.7346,990.7347,991.6875,return,0.1751,,74.47916667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,4,4,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.6877,992.9818,992.9818,994.2994,return,0.1414,,25,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.2997,995.8527,995.8527,997.1936,return,0.1045,,60.02604167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,6,6,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.1938,998.7351,998.7351,999.5231,return,0.1005,,75.13020833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,7,7,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.5232,1000.8173,1000.8174,1001.9704,return,0.1954,,24.86979167,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,8,8,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.9706,1003.2644,1003.2645,1005.0175,return,0.0941,,50.13020833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,9,9,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.0177,1006.3115,1006.3116,1008.3471,return,1.0199,,86.71875,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,10,10,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1008.3473,1009.6413,1009.6414,1011.3826,return,0.3559,,23.56770833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.3828,1012.6768,1012.6768,1015.7004,return,0.0954,,62.5,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.7007,1016.9943,1016.9944,1018.5003,return,0.1344,,38.28125,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.5006,1019.7946,1019.7947,1021.4886,return,0.7028,,86.06770833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,14,14,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.4889,1022.7828,1022.7829,1023.8181,return,0.1416,,74.47916667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.8184,1025.1122,1025.1123,1025.8419,return,0.137,,75,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.8422,1027.1359,1027.1359,1028.4537,return,0.2036,,25.26041667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,17,17,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.4539,1029.7478,1029.7478,1030.689,return,0.0908,,75.78125,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,18,18,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.6892,1032.2419,1032.2419,1032.7714,return,0.0854,,75.52083333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.7717,1034.0654,1034.0654,1034.642,return,0.0665,,75.390625,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,20,20,47,1,,,,,,,,,,,,,,,,,,,,,,,
