requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.8809,1057.175,1057.175,1059.4574,return,0.6057,,5.078125,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.4576,1060.7514,1060.7515,1063.5282,return,0.5806,,8.463541667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.5284,1065.0811,1065.0811,1066.4695,return,0.6033,,8.463541667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,23,23,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1066.4696,1067.7635,1067.7635,1069.9873,return,0.5786,,76.82291667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,24,24,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1069.9875,1071.2812,1071.2812,1073.046,return,0.5978,,77.86458333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1073.0462,1074.599,1074.5991,1077.1874,return,0.568,,97.65625,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,26,26,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1077.1877,1078.4816,1078.4816,1080.4816,return,0.6875,,95.96354167,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,27,27,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.4819,1082.0345,1082.0346,1084.5758,return,0.6659,,99.609375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,28,28,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1084.5762,1085.8701,1085.8701,1087.7054,return,0.6454,,82.03125,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,29,29,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1087.7056,1089.2583,1089.2584,1090.8467,return,0.6084,,82.03125,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,30,30,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1090.8469,1092.1409,1092.141,1094.2938,return,0.8343,,99.609375,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,31,31,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1094.294,1095.8469,1095.8469,1099.2236,return,0.7058,,1.953125,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,32,32,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.2238,1100.5177,1100.5177,1104.4003,return,0.7009,,2.083333333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,33,33,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.4005,1105.9532,1105.9533,1108.0826,return,0.5456,,97.78645833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,34,34,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.0828,1109.3768,1109.3768,1113.824,return,1.8736,,2.473958333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.8242,1115.1181,1115.1182,1118.2712,return,0.9015,,98.30729167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,36,36,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.2715,1119.5652,1119.5653,1121.5537,return,0.7466,,98.30729167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.554,1123.1067,1123.1068,1124.3773,return,0.5556,,98.4375,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,38,38,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1124.3776,1125.6715,1125.6716,1129.0482,return,0.7298,,22.91666667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,39,39,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1129.0486,1130.3423,1130.3424,1132.4481,return,0.6301,,23.30729167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.4484,1133.7424,1133.7425,1137.1659,return,2.2203,,98.95833333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,41,41,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1137.1663,1138.719,1138.7191,1142.4368,return,0.7548,,1.171875,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,42,42,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1142.437,1143.9898,1143.9899,1146.6252,return,0.649,,0.651041667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,43,43,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1146.6255,1147.9194,1147.9194,1149.4254,return,0.6018,,1.041666667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,44,44,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1149.4256,1150.7194,1150.7195,1152.1431,return,0.5372,,1.041666667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,45,45,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1152.1433,1153.4372,1153.4372,1155.6961,return,0.5454,,98.69791667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1155.6964,1156.9904,1156.9904,1158.3197,return,0.652,,98.95833333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1158.3199,1159.6139,1159.6139,1160.8491,return,0.6132,,100,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1160.8494,1162.1434,1162.1434,1164.567,return,0.5537,,88.15104167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.5673,1165.8613,1165.8613,1167.5671,return,0.6067,,86.71875,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,50,50,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1167.5674,1168.8613,1168.8614,1170.3554,return,0.6268,,88.15104167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1170.3556,1171.6496,1171.6496,1172.8734,return,0.5879,,87.76041667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1172.8736,1174.4262,1174.4262,1176.2145,return,0.6138,,96.74479167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,53,53,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1176.2148,1177.5087,1177.5087,1179.5087,return,0.6961,,89.84375,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,54,54,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1179.509,1180.803,1180.803,1183.6852,return,1.3266,,88.54166667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,55,55,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1183.6855,1184.9795,1184.9796,1187.5561,return,0.8503,,98.30729167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,56,56,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1187.5563,1188.8502,1188.8502,1190.7209,return,0.557,,87.23958333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1190.7211,1192.015,1192.0151,1193.3681,return,0.58,,87.23958333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1193.3684,1194.6621,1194.6622,1197.3917,return,0.7717,,99.21875,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3919,1204.2393,return,6.8421,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2394,1213.5455,1,7.9342,return,1.3486,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5457,1305.1261,I have no idea if I am being honest. at first i thought it was about seeing how I respond to color maybe thinking the football player looked bigger based on the color but towards the end I had no idea.,right,85.6382,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.1262,1309.5019,return,4.3694,
