requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1287.2072,1288.7463,1288.7463,1290.5297,return,0.4842,,74.93055556,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1290.5304,1292.0792,1292.0793,1293.8625,return,1.1944,,50.13888889,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,20,20,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1293.8628,1295.1629,1295.1631,1297.8294,return,1.0825,,50.06944444,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1297.8298,1299.1297,1299.1298,1301.2132,return,0.5388,,75,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,22,22,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1301.2136,1302.513,1302.5132,1304.9463,return,1.7162,,75,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,23,23,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1304.9465,1306.2464,1306.2464,1307.746,return,0.0491,,62.56944444,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,24,24,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1307.7464,1309.0462,1309.0463,1311.946,return,1.5725,,75.27777778,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1311.9462,1313.2464,1313.2464,1316.3299,return,1.0086,,50,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1316.3304,1317.6299,1317.6299,1319.9633,return,0.74,,50.20833333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,27,27,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1319.9638,1321.2628,1321.2628,1324.2627,return,0.8092,,75.06944444,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,28,28,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1324.263,1325.8127,1325.8127,1327.8295,return,0.5324,,25,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,29,29,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1327.8297,1329.1298,1329.1299,1330.2469,return,0.7184,,24.93055556,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1330.2474,1331.7963,1331.7964,1333.18,return,0.5731,,75,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1333.1803,1334.73,1334.7301,1336.9131,return,0.2015,,80.90277778,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,32,32,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1336.9134,1338.4631,1338.4632,1340.0629,return,0.1531,,88.54166667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,33,33,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1340.0631,1341.3631,1341.3632,1343.5299,return,0.1574,,37.91666667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1343.5306,1344.8297,1344.8297,1346.78,return,0.3719,,75.06944444,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,35,35,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1346.7806,1348.0796,1348.0796,1349.4962,return,0.3764,,50,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,36,36,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1349.4966,1350.7964,1350.7965,1352.5637,return,0.0499,,25.06944444,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1352.5642,1353.8634,1353.8634,1355.7299,return,0.0994,,74.93055556,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1355.7303,1357.0303,1357.0303,1358.5635,return,0.2995,,37.36111111,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1358.5639,1359.863,1359.8631,1362.047,return,0.1524,,61.94444444,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1362.0475,1363.3469,1363.347,1364.5801,return,0.3362,,49.93055556,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,41,41,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1364.5806,1365.88,1365.88,1367.0466,return,0.4941,,49.93055556,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,42,42,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1367.047,1368.3464,1368.3466,1370.2799,return,0.7127,,88.05555556,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1370.2803,1371.8297,1371.8298,1373.3798,return,1.1665,,88.05555556,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,44,44,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1373.3802,1374.9305,1374.9306,1378.3807,return,2.2721,,38.54166667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1378.3809,1379.6798,1379.6798,1381.83,return,0.6333,,75,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1381.8304,1383.3805,1383.3807,1384.6798,return,0.9258,,75,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,47,47,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1384.6801,1385.9798,1385.9798,1389.1967,return,1.7367,,63.33333333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,48,48,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1389.197,1390.7467,1390.7467,1391.1802,return,0.088,,63.54166667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,49,49,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1391.1805,1392.4801,1392.4802,1394.8133,return,0.6552,,75.06944444,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,50,50,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1394.8137,1396.1136,1396.1136,1397.1307,return,0.3071,,50.13888889,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,51,51,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1397.1313,1398.4301,1398.4301,1400.0969,return,0.5359,,74.72222222,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,52,52,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1400.0971,1401.3967,1401.3967,1403.2632,return,0.652,,50,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1403.2636,1404.5637,1404.5638,1406.43,return,0.2681,,38.26388889,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,54,54,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1406.4303,1407.7305,1407.7306,1409.4136,return,0.5985,,49.72222222,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1409.414,1410.9639,1410.964,1412.6967,return,1.0257,,49.86111111,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1412.6971,1413.9967,1413.9968,1415.4477,return,0.3939,,50,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1415.4481,1416.7467,1416.7467,1418.4138,return,0.2196,,57.08333333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,58,58,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1418.4141,1419.7134,1419.7134,1420.9637,return,0.0657,,65.06944444,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.9642,1427.0143,return,6.0304,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.0145,1437.5312,1,8.6577,return,1.8384,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.5315,1513.1274,"At the start I thought it might have to do with the numbers, color of skin, or jersey color. I didn't recognize any patterns except that it seemed like the same people were coming up repeatedly.",right,70.6068,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.1277,1516.2141,return,3.0777,
