requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.3231,769.6169,769.617,771.2877,return,0.0852,,75,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.2879,772.5818,772.5818,773.7348,return,0.0471,,88.15104167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,22,22,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.7351,775.2879,775.2879,775.9701,return,0.1696,,88.54166667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.9704,777.2643,777.2643,778.0526,return,0.1091,,94.53125,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.0528,779.3467,779.3467,780.2762,return,0.1906,,96.74479167,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,25,25,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.2765,781.5704,781.5704,783.4763,return,0.0968,,56.25,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.4765,785.0294,785.0294,785.6882,return,0.0626,,43.22916667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,27,27,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.6885,786.9823,786.9824,788.0413,return,0.1179,,64.32291667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.0416,789.3354,789.3355,789.9589,return,0.0824,,64.32291667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,29,29,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.9592,791.253,791.2531,791.7943,return,0.111,,64.32291667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.7944,793.0885,793.0885,794.2649,return,0.0484,,57.55208333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,31,31,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.2653,795.818,795.818,796.3121,return,0.0963,,57.68229167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,32,32,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.3124,797.8651,797.8651,798.5473,return,0.0412,,65.49479167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,33,33,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.5476,799.8416,799.8417,800.7241,return,0.0183,,56.38020833,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.7243,802.0181,802.0181,803.1241,return,0.0181,,71.09375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.1244,804.4184,804.4184,805.3006,return,0.0145,,50.13020833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,36,36,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.3008,806.5949,806.5949,807.3361,return,0.0471,,39.71354167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.3363,808.6301,808.6301,809.8185,return,0.1037,,70.44270833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.8188,811.3714,811.3716,812.0893,return,0.0947,,83.72395833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.0895,813.6423,813.6424,814.6657,return,0.189,,52.34375,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,40,40,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.666,816.2188,816.2188,817.0305,return,0.1099,,63.15104167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,41,41,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.0308,818.3247,818.3247,819.6425,return,0.0951,,79.94791667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.6428,821.1955,821.1955,821.7837,return,0.0383,,89.32291667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,43,43,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.7839,823.3368,823.3369,825.0779,return,0.1581,,47.65625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,44,44,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.0781,826.3721,826.3721,827.5251,return,0.1434,,49.73958333,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.5254,828.8191,828.8191,830.2663,return,0.1263,,77.21354167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.2666,831.5605,831.5605,832.937,return,0.1333,,60.28645833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.9373,834.2312,834.2312,835.549,return,0.045,,88.15104167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,48,48,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.5492,836.8431,836.8431,837.8195,return,0.0472,,74.86979167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.8198,839.1137,839.1137,839.9962,return,0.0723,,84.375,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,50,50,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.9964,841.2903,841.2904,842.2433,return,0.0778,,63.93229167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.2436,843.5374,843.5375,844.5962,return,0.0772,,85.67708333,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.5965,845.8904,845.8905,848.1024,return,0.0278,,74.609375,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,53,53,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.1026,849.3965,849.3966,850.4906,return,0.0838,,55.98958333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,54,54,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.4908,851.7849,851.7849,852.9026,return,0.2007,,58.59375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,55,55,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.9027,854.1967,854.1967,855.3025,return,0.0038,,72.39583333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.3027,856.8556,856.8556,857.6202,return,0.1698,,77.08333333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.6205,859.1734,859.1735,860.6441,return,0.1243,,62.109375,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,58,58,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.6443,861.9381,861.9381,862.7147,return,0.1885,,62.36979167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,59,59,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.7148,867.7974,return,5.0729,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7974,873.1741,1,3.5822,return,1.7802,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1743,921.1218,"Unintentional biases when perceiving others, or how priming someone with example photos influences their perceptions?",right,39.8716,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.1218,925.218,return,4.0855,
