requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.9722,743.2662,743.2663,744.3487,return,0.1233,,45.05208333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,22,22,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.3489,745.6428,745.6428,746.2429,return,0.0711,,48.046875,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,23,23,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.2431,747.5372,747.5372,749.5959,return,0.8408,,97.13541667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.5962,750.8902,750.8902,752.09,return,0.1364,,27.47395833,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,25,25,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.0903,753.3844,753.3844,754.0666,return,0.0239,,44.01041667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.0669,755.361,755.361,756.3019,return,0.0748,,93.75,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,27,27,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.3021,757.5964,757.5964,758.8787,return,0.0946,,23.95833333,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,28,28,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.8789,760.1729,760.1729,761.1493,return,0.0755,,65.234375,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,29,29,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.1495,762.7023,762.7024,763.5022,return,0.0976,,98.95833333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,30,30,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.5024,765.0437,765.0438,765.9141,return,0.1376,,99.73958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.9143,767.2084,767.2084,768.5613,return,0.0478,,40.36458333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.5615,769.8556,769.8556,770.8672,return,0.0477,,99.34895833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.8675,772.4204,772.4204,773.9144,return,0.0665,,25,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,34,34,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.9146,775.2086,775.2086,775.9498,return,0.0515,,33.46354167,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.95,777.2441,777.2441,778.1265,return,0.1097,,42.31770833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,36,36,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.1267,779.6796,779.6796,780.2913,return,0.0705,,73.69791667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,37,37,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.2915,781.5852,781.5853,782.5266,return,0.0712,,99.08854167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,38,38,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.5268,783.8208,783.8209,784.4208,return,0.0809,,99.73958333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,39,39,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.4211,785.7149,785.7149,786.562,return,0.0945,,92.96875,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,40,40,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.5624,787.8561,787.8562,788.4327,return,0.0716,,95.18229167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,41,41,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.4329,789.7268,789.7269,790.3151,return,0.0896,,94.40104167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,42,42,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.3154,791.6092,791.6093,792.3387,return,0.1313,,98.69791667,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,43,43,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.3389,793.6328,793.6329,794.7035,return,0.0498,,96.09375,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,44,44,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.7036,796.2567,796.2568,797.1506,return,0.0975,,28.64583333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.1508,798.692,798.692,799.4567,return,0.1057,,4.817708333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,46,46,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.457,800.7508,800.7508,801.4919,return,0.0473,,23.95833333,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.4921,802.7861,802.7862,803.7861,return,0.0551,,93.75,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,48,48,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.7864,805.3394,805.3394,806.1744,return,0.0704,,25.65104167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,49,49,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.1746,807.4687,807.4687,808.8686,return,0.5415,,42.1875,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,50,50,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.8689,810.1628,810.1629,810.8098,return,0.0907,,46.61458333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,51,51,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.8101,812.1043,812.1043,814.2218,return,1.4514,,51.69270833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,52,52,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.222,815.516,815.516,816.3632,return,0.1462,,29.81770833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.3634,817.6573,817.6574,820.2219,return,1.0592,,75.65104167,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,54,54,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.222,821.7634,821.7634,822.7162,return,0.0025,,74.47916667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.7164,824.0104,824.0105,824.3398,return,0.1419,,75.26041667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.3402,825.6341,825.6341,826.9282,return,0.1181,,39.84375,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.9285,828.2225,828.2225,829.2341,return,0.0842,,74.73958333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.2344,830.7872,830.7873,831.2577,return,0.1245,,85.80729167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2579,838.3052,return,7.0362,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3053,842.5289,1,3.5202,return,0.684,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.529,960.843,"how different colours will affect the subject's judgements on pictures with different sizesthe colours green red orange and numbers like 71,81,91 appears repeatedly",right,102.7323,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.843,965.4929,return,4.6355,
