requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.0467,848.5997,848.5997,850.6702,return,0.6908,,38.93229167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.6704,851.9643,851.9644,854.0115,return,0.6937,,75.390625,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,23,23,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.0117,855.3057,855.3057,857.1176,return,0.7305,,91.53645833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,24,24,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.1178,858.4116,858.4116,859.8471,return,0.6772,,92.05729167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.8473,861.1413,861.1413,862.2471,return,0.6192,,92.05729167,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,26,26,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.2474,863.5414,863.5414,865.3885,return,0.7065,,93.61979167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,27,27,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.3887,866.9416,866.9416,868.9887,return,0.731,,19.66145833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,28,28,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.9889,870.2828,870.2828,873.0005,return,0.6738,,69.79166667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,29,29,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.0008,874.5536,874.5537,875.9183,return,0.6121,,99.73958333,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,30,30,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.9185,877.2123,877.2123,881.2596,return,0.8502,,63.54166667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.2598,882.5539,882.5539,884.9186,return,0.773,,45.83333333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.9188,886.4716,886.4717,890.3777,return,1.7909,,62.36979167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,33,33,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.3779,891.6719,891.6719,894.766,return,0.7378,,66.92708333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.7663,896.0602,896.0603,897.8014,return,0.7668,,75.390625,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,35,35,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.8017,899.0956,899.0957,902.0958,return,0.7685,,50.26041667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,36,36,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.096,903.39,903.39,905.9783,return,1.028,,62.76041667,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,37,37,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.9785,907.2725,907.2725,909.0959,return,0.7362,,54.55729167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.0963,910.3902,910.3902,912.4491,return,0.9779,,93.61979167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.4494,914.0021,914.0022,917.3199,return,1.9715,,70.57291667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.3202,918.6139,918.614,920.6729,return,0.7853,,72.91666667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.6732,921.967,921.967,923.9435,return,0.7677,,51.69270833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.9438,925.2377,925.2377,926.9672,return,0.6656,,46.74479167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.9675,928.5202,928.5202,930.332,return,0.6858,,50.91145833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,44,44,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.3324,931.8852,931.8852,933.5323,return,0.7053,,48.17708333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.5326,934.8264,934.8264,937.5323,return,0.6974,,79.94791667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.5326,938.8267,938.8267,940.7207,return,0.7158,,80.72916667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,47,47,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.721,942.0148,942.0149,943.709,return,0.7077,,92.83854167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,943.7093,945.2505,945.2506,947.2974,return,0.6976,,24.47916667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.2977,948.5917,948.5917,951.4387,return,1.1454,,43.61979167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,50,50,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,951.439,952.9918,952.9918,955.4506,return,0.6158,,32.421875,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.4509,956.7449,956.745,959.9685,return,2.0084,,55.078125,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,52,52,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,959.9686,961.2626,961.2627,963.0629,return,0.7096,,73.046875,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,963.0631,964.3569,964.357,965.91,return,0.6559,,88.41145833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,965.9102,967.2041,967.2041,969.1099,return,0.6644,,53.38541667,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,55,55,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.1101,970.4044,970.4045,972.1924,return,0.7687,,24.34895833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,56,56,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.1927,973.4866,973.4866,975.5456,return,0.7113,,82.94270833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,57,57,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.5459,976.8396,976.8397,978.7103,return,0.7106,,33.46354167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.7106,980.2636,980.2636,981.9928,return,0.853,,72.39583333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,59,59,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9931,989.911,return,7.9109,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.9112,999.3232,1,8.0065,return,1.3884,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3233,1082.2564,"I have no idea what the study is about, but I noticed that the features being changed between trials were body size, skin color, jersey color, and jersey number. I thought that maybe there was a pattern with the jersey numbers but I wasn't sure.",right,72.8342,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.2565,1087.6912,return,5.424,
