requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.3438,704.6504,704.6505,705.4591,return,0.1512,,74.08854167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.4593,707.0138,707.0138,707.6402,return,0.0936,,50.91145833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.6403,708.938,708.938,710.0972,return,0.0592,,60.80729167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.0974,711.4037,711.4037,712.3729,return,0.0978,,60.80729167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.3731,713.6654,713.6654,714.4909,return,0.074,,80.33854167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,26,26,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.4911,715.7796,715.7797,717.0128,return,0.0579,,41.27604167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,27,27,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.0129,718.3034,718.3034,719.5656,return,0.1134,,92.83854167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,28,28,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.5658,721.1132,721.1132,722.2519,return,0.1126,,35.9375,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,29,29,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.2521,723.8014,723.8014,724.4432,return,0.1691,,24.86979167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,30,30,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.4433,725.7316,725.7317,726.8405,return,0.1279,,74.86979167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.8406,728.1408,728.1408,729.2267,return,0.1504,,27.08333333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.2269,730.5315,730.5316,731.5293,return,0.0772,,94.66145833,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,33,33,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.5294,733.0872,733.0872,733.8765,return,0.2938,,98.30729167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.8767,735.1797,735.1798,735.784,return,0.1867,,98.30729167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,35,35,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.7841,737.3315,737.3315,738.3578,return,0.13,,87.63020833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.3579,739.653,739.653,740.9273,return,0.2425,,26.30208333,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,37,37,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.9275,742.2248,742.2248,743.4755,return,0.0742,,62.23958333,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.4757,744.7837,744.7838,746.6557,return,0.1135,,51.04166667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,39,39,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.6558,747.9503,747.9503,748.8525,return,0.0942,,36.84895833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.8526,750.1364,750.1364,751.1145,return,0.0951,,73.69791667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.1147,752.6522,752.6523,753.2595,return,0.185,,87.63020833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.2596,754.808,754.8081,755.563,return,0.1113,,30.72916667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,43,43,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.5631,757.1126,757.1126,757.8884,return,0.1479,,75.52083333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,44,44,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.8886,759.192,759.192,760.1482,return,0.1832,,49.34895833,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,45,45,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.1483,761.688,761.688,762.396,return,0.1525,,27.08333333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,46,46,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.3962,763.6797,763.6797,764.7882,return,0.0567,,95.83333333,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.7884,766.0842,766.0842,768.124,return,1.175,,67.44791667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,48,48,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.1241,769.4149,769.415,770.1092,return,0.0576,,73.17708333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,49,49,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.1093,771.417,771.417,772.3342,return,0.0934,,86.97916667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,50,50,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.3344,773.642,773.6421,774.6173,return,0.1159,,34.11458333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,51,51,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.6175,775.9121,775.9122,776.6139,return,0.0978,,21.875,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,52,52,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.614,778.1676,778.1676,779.5489,return,0.0571,,49.86979167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,53,53,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.5492,781.1008,781.1009,782.8621,return,0.8537,,99.47916667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,54,54,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.8623,784.1663,784.1663,785.0524,return,0.0734,,78.125,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,55,55,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.0527,786.3576,786.3576,787.0924,return,0.0782,,99.47916667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,56,56,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.0926,788.6417,788.6417,789.6118,return,0.1133,,25.13020833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.612,790.9044,790.9045,792.2512,return,0.1669,,89.84375,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.2514,793.5345,793.5346,794.765,return,0.3696,,58.07291667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,59,59,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7651,799.1635,return,4.3791,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1635,803.8975,1,3.8567,return,0.8599,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.8976,874.508,I don't really know much about the study besides it being about the way we perceive things. I thought the images were pretty random. I didn't notice any patterns.,right,57.0383,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5081,879.1238,return,4.5977,
