requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.0374,832.3317,832.3317,832.9319,return,0.0209,,75,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,22,22,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.9321,834.2378,834.2378,834.5905,return,0.0708,,76.171875,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.5907,836.1325,836.1325,836.559,return,0.0389,,91.92708333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.5592,837.8528,837.8528,838.4496,return,0.0324,,76.82291667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.4498,839.7438,839.7439,840.45,return,0.1415,,73.56770833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.4501,841.7588,841.7588,842.4172,return,0.062,,90.234375,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.4173,843.9705,843.9706,844.5565,return,0.0209,,69.40104167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.5565,845.8613,845.8613,846.3919,return,0.0596,,66.27604167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.392,847.6968,847.6968,848.3238,return,0.0152,,60.546875,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.3239,849.6176,849.6177,850.2348,return,0.1121,,88.93229167,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,31,31,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.235,851.5322,851.5322,852.1408,return,0.0868,,73.17708333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.141,853.6884,853.6885,854.2979,return,0.0359,,92.70833333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.2981,855.5921,855.5921,856.1594,return,0.0474,,91.66666667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.1596,857.4522,857.4523,859.0856,return,0.259,,67.83854167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.0856,860.3797,860.3797,860.8738,return,0.0819,,89.453125,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.874,862.1829,862.183,862.5765,return,0.0366,,83.07291667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.5767,863.8743,863.8743,864.3944,return,0.0147,,94.01041667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.3946,865.9477,865.9477,867.1767,return,0.938,,76.43229167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,39,39,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.1769,868.474,868.4741,869.8988,return,0.8452,,84.11458333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.899,871.1951,871.1952,871.6508,return,0.0705,,92.83854167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.651,872.9451,872.9452,873.3454,return,0.0563,,80.59895833,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.3455,874.6475,874.6476,875.3888,return,0.1352,,77.08333333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.389,876.9462,876.9463,877.436,return,0.1456,,89.58333333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.4362,878.7301,878.7301,879.4309,return,0.1416,,94.53125,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,45,45,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.431,880.7248,880.7248,881.3452,return,0.0793,,78.515625,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.3453,882.6394,882.6394,883.2126,return,0.0751,,75.390625,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.2128,884.5132,884.5133,884.9111,return,0.0216,,87.63020833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.9112,886.2067,886.2067,886.7303,return,0.1127,,92.96875,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,49,49,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.7305,888.0248,888.0248,888.4899,return,0.0005,,96.875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,50,50,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.4902,889.7841,889.7841,891.0777,return,0.8146,,75.65104167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.0779,892.3723,892.3724,893.0774,return,0.0958,,75,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.0776,894.6313,894.6313,895.0549,return,0.1203,,88.54166667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.0551,896.6078,896.6078,897.1702,return,0.2096,,87.890625,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,54,54,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.1703,898.4752,898.4752,900.3256,return,0.9566,,81.640625,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,55,55,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.3258,901.6281,901.6282,903.6174,return,1.1422,,75.26041667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,56,56,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.6176,904.9228,904.9229,905.3847,return,0.1092,,80.98958333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,57,57,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.3849,906.6874,906.6874,907.832,return,0.5802,,72.78645833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,58,58,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.8322,909.1258,909.1258,910.429,return,0.8005,,88.15104167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.429,913.9585,return,3.5171,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9586,917.6912,1,2.675,return,1.0379,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6913,1008.5887,I feel it may have been a study about how I assigned ratings relative to the trial immediately preceding it.,right,70.1931,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5888,1012.3513,return,3.754,
