requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,898.139,899.4392,899.4393,900.639,return,0.036,,70.69444444,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,900.6393,901.9386,901.9388,902.9219,return,0.1592,,74.79166667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,22,22,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,902.9222,904.2218,904.2218,907.3553,return,0.3741,,35.69444444,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,907.3556,908.6553,908.6554,912.0887,return,0.1093,,70.97222222,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,912.0893,913.3888,913.3888,914.2054,return,0.1211,,74.86111111,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,914.2058,915.5059,915.5059,916.0889,return,0.0756,,74.79166667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,26,26,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,916.0893,917.3889,917.3891,918.272,return,0.3773,,74.79166667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,918.2724,919.5721,919.5721,920.6889,return,0.2345,,77.5,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,920.6892,921.989,921.9891,922.6222,return,0.0892,,78.75,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,922.6225,923.9221,923.9221,924.9052,return,0.1247,,78.75,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,30,30,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,924.9055,926.2054,926.2055,927.9222,return,0.1677,,62.36111111,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,927.9227,929.2222,929.2223,930.3891,return,0.1177,,24.72222222,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,32,32,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,930.3898,931.6887,931.6888,933.5055,return,0.1318,,74.65277778,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,933.506,934.8056,934.8056,936.2555,return,0.2847,,30.83333333,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,936.2558,937.5555,937.5555,938.8388,return,0.0955,,68.05555556,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,35,35,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,938.8392,940.1387,940.1387,941.4226,return,0.0884,,74.93055556,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,36,36,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,941.423,942.9722,942.9723,944.1388,return,0.1064,,66.11111111,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,37,37,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,944.1391,945.4389,945.439,946.8386,return,0.177,,24.51388889,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,38,38,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,946.8389,948.3895,948.3895,949.5387,return,0.1326,,71.59722222,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,39,39,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,949.539,950.8391,950.8391,951.8723,return,0.1347,,74.51388889,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,951.8727,953.1721,953.1722,954.0557,return,0.0938,,75.13888889,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,954.0561,955.3557,955.3557,956.6553,return,0.121,,30,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,956.6556,958.2056,958.2056,959.1889,return,0.0825,,25.13888889,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,43,43,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,959.1893,960.4888,960.4888,961.5725,return,0.0666,,25.06944444,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,44,44,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,961.5729,962.8724,962.8724,964.0554,return,0.0596,,65.69444444,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,45,45,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,964.0558,965.3555,965.3555,968.1894,return,0.0578,,60.90277778,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,46,46,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,968.19,969.489,969.489,970.4055,return,0.0806,,72.84722222,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,47,47,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,970.4057,971.9557,971.9558,973.2226,return,0.1284,,30.69444444,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,973.223,974.5223,974.5224,975.2555,return,0.0761,,29.86111111,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,49,49,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,975.2558,976.5557,976.5558,977.6557,return,0.0932,,69.30555556,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,50,50,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,977.6562,979.2063,979.2064,979.8224,return,0.0034,,72.70833333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,51,51,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,979.8227,981.1227,981.1228,981.889,return,0.0838,,74.93055556,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,981.8892,983.1897,983.1897,984.2394,return,0.0355,,33.40277778,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,984.2398,985.5388,985.5388,986.7722,return,0.1156,,33.47222222,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,986.7726,988.0724,988.0725,989.0893,return,0.1506,,69.79166667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,55,55,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,989.0896,990.3895,990.3895,991.2059,return,0.312,,69.44444444,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,56,56,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,991.2063,992.7559,992.7559,993.4059,return,0.1045,,75.13888889,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,993.4062,994.7063,994.7063,995.3893,return,0.1211,,74.51388889,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,58,58,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,995.3897,996.9393,996.9395,997.9392,return,0.2155,,73.81944444,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,59,59,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.94,1004.4068,return,6.4479,,,,,,,,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.407,1009.6892,1,4.0482,return,1.2061,,,,,,,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6894,1152.5536,"Whether your response to husky versus slender changes based on the images given to you previously or based on patters in the images presented. I do not think I recognized any specific patterns that I could explain, but could feel that there were patterns throughout the experiment",right,135.0193,,,,,,
,,,,,V3_003,21,Female,2024-10-13_15h00.44.064,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.5538,1170.5078,return,17.9409,
