requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.6929,915.2457,915.2457,916.6693,return,0.2592,,25.26041667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.6696,918.2222,918.2224,919.6105,return,0.131,,15.75520833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.6108,920.9048,920.9048,922.187,return,0.2045,,16.796875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.1873,923.4811,923.4812,925.5283,return,0.5659,,77.08333333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.5285,926.8226,926.8226,928.3168,return,0.5648,,73.828125,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,25,25,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.3171,929.6109,929.6109,931.1169,return,0.306,,84.89583333,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,26,26,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.1174,932.4111,932.4111,934.7639,return,1.036,,72.65625,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,934.7643,936.0582,936.0583,938.5875,return,0.2252,,62.23958333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.5878,939.8817,939.8818,941.9289,return,0.1333,,50.91145833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.9293,943.482,943.4821,944.3644,return,0.1275,,27.47395833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.3648,945.6584,945.6584,952.9999,return,5.9683,,51.171875,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.0002,954.294,954.294,956.0117,return,0.3387,,76.5625,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,32,32,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.0119,957.306,957.306,960.412,return,0.636,,99.08854167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.4123,961.7061,961.7061,964.365,return,0.5176,,48.69791667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.3653,965.6592,965.6592,967.2592,return,0.3412,,32.16145833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.2594,968.8123,968.8123,970.2476,return,0.2404,,72.91666667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.2479,971.8005,971.8006,980.5894,return,7.5455,,76.43229167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,37,37,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.5896,981.8832,981.8833,983.3069,return,0.2837,,85.9375,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.3071,984.8599,984.86,986.5189,return,0.2631,,48.69791667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,39,39,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.5192,988.072,988.072,989.4601,return,0.397,,73.95833333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,40,40,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.4603,991.0132,991.0134,992.0839,return,0.3388,,44.140625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,41,41,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,992.0843,993.6366,993.6366,994.5662,return,0.3473,,44.53125,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,42,42,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.5665,996.1193,996.1194,997.8603,return,0.525,,94.66145833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,43,43,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.8606,999.1546,999.1546,1001.3428,return,0.228,,40.10416667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.3431,1002.637,1002.637,1004.3666,return,0.3875,,73.56770833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.3668,1005.6607,1005.6608,1007.049,return,0.1554,,50.26041667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,46,46,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.0492,1008.3432,1008.3432,1009.1666,return,0.1651,,50.13020833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,47,47,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.1668,1010.4611,1010.4611,1013.1667,return,2.0475,,52.21354167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.167,1014.4613,1014.4614,1016.1316,return,0.3855,,82.8125,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,49,49,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.132,1017.4259,1017.426,1019.8494,return,1.3527,,82.29166667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,50,50,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.8498,1021.1436,1021.1437,1022.438,return,0.1953,,96.35416667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,51,51,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.4382,1023.732,1023.7321,1025.3204,return,0.2515,,93.48958333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.3206,1026.6144,1026.6144,1028.6379,return,0.2719,,23.828125,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,53,53,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.638,1030.1794,1030.1795,1031.0615,return,0.1436,,48.046875,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.0617,1032.3557,1032.3558,1033.6381,return,0.4065,,48.828125,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,55,55,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1033.6384,1034.9323,1034.9324,1036.3794,return,0.2124,,65.75520833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1036.3796,1037.6738,1037.6739,1038.9561,return,0.2934,,79.42708333,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.9564,1040.2502,1040.2502,1041.7091,return,0.1648,,49.47916667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.7094,1043.0034,1043.0034,1044.3093,return,0.0428,,56.90104167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.3095,1049.4036,return,5.0825,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4038,1052.7332,2,1.8154,return,1.4972,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7334,1106.9596,"Maybe it's about the order in which they are presented, or about the colours of the Jerseys of the football players (e.g. if certain colours make the players look more slender or husky)",right,50.4358,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9598,1109.1117,return,2.1419,
