requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,624.4037,625.9567,625.9567,626.8389,return,0.264,,55.078125,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,626.8392,628.392,628.392,628.8743,return,0.0628,,65.88541667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,628.8746,630.1685,630.1685,630.792,return,0.0509,,62.63020833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,23,23,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,630.7923,632.0862,632.0862,632.6979,return,0.1669,,58.33333333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,24,24,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,632.6981,633.9922,633.9922,634.8039,return,0.1141,,61.06770833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,25,25,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,634.8041,636.3454,636.3454,637.0511,return,0.1262,,63.80208333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,637.0513,638.604,638.604,639.5572,return,0.4293,,67.578125,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,27,27,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,639.5573,640.8513,640.8513,641.722,return,0.3535,,55.20833333,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,28,28,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,641.7224,643.0161,643.0162,644.616,return,0.9098,,54.296875,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,644.6163,646.1694,646.1694,646.9338,return,0.3592,,62.76041667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,30,30,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,646.9342,648.228,648.228,649.4632,return,0.6619,,58.59375,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,649.4636,650.7576,650.7576,651.8751,return,0.5025,,55.46875,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,32,32,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,651.8752,653.1694,653.1694,654.0753,return,0.4612,,61.328125,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,654.0754,655.3694,655.3694,656.5224,return,0.4866,,66.53645833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,34,34,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,656.5226,657.8167,657.8167,658.5696,return,0.001,,64.453125,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,35,35,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,658.5699,659.8636,659.8636,660.346,return,0.0721,,63.41145833,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,660.3463,661.6403,661.6403,662.0757,return,0.024,,67.83854167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,662.0759,663.3697,663.3698,664.8756,return,0.957,,66.92708333,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,38,38,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,664.8759,666.1701,666.1701,667.2993,return,0.3263,,64.0625,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,667.2995,668.5934,668.5934,669.2404,return,0.0034,,62.36979167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,669.2407,670.5347,670.5347,671.0171,return,0.024,,66.92708333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,671.0173,672.3113,672.3113,673.6877,return,0.4748,,64.97395833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,673.6879,674.9819,674.9819,675.7702,return,0.3533,,66.015625,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,43,43,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,675.7705,677.0644,677.0644,677.9938,return,0.3787,,66.015625,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,44,44,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,677.994,679.2879,679.288,680.2997,return,0.4079,,63.15104167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,680.3,681.8528,681.8529,682.3469,return,0.0348,,67.1875,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,46,46,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,682.3472,683.6412,683.6412,684.2293,return,0.0771,,66.53645833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,47,47,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,684.2295,685.5234,685.5234,686.2059,return,0.0236,,67.83854167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,48,48,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,686.2061,687.7589,687.759,688.3119,return,0.1415,,65.234375,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,49,49,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,688.3122,689.606,689.6061,690.3002,return,0.0571,,63.80208333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,50,50,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,690.3005,691.5945,691.5946,692.1473,return,0.1852,,62.63020833,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,51,51,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,692.1475,693.4415,693.4415,694.1238,return,0.1417,,66.015625,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,694.1239,695.4181,695.4182,696.1005,return,0.0193,,63.28125,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,696.1007,697.3947,697.3947,698.0888,return,0.1779,,64.453125,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,54,54,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,698.089,699.383,699.383,699.9005,return,0.0004,,66.27604167,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,55,55,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,699.9006,701.1946,701.1947,701.7829,return,0.1697,,62.23958333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,56,56,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,701.7832,703.0771,703.0771,703.9947,return,0.4591,,65.88541667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,57,57,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,703.9951,705.5477,705.5478,707.3713,return,0.5558,,61.58854167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,707.3717,708.6657,708.6657,709.6067,return,0.5107,,55.72916667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,59,59,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.6069,712.054,return,2.4412,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0541,714.1717,1,1.5482,return,0.556,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1718,722.2199,perhaps about race,right,5.3169,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.22,724.525,return,2.2958,
