requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.4922,914.0451,914.0452,915.1863,return,0.1674,,72.13541667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,22,22,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.1865,916.7393,916.7393,917.5159,return,0.1662,,53.515625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,23,23,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.516,918.8099,918.81,920.5393,return,0.2481,,52.86458333,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,24,24,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.5396,922.0807,922.0807,923.6925,return,0.0744,,78.77604167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.6927,924.9866,924.9866,926.3043,return,0.6825,,74.47916667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,26,26,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.3045,927.5984,927.5985,928.7514,return,0.2123,,91.796875,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.7516,930.2929,930.2929,932.2575,return,0.6916,,69.53125,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.2578,933.5517,933.5517,934.5753,return,0.1414,,80.98958333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,934.5756,935.8695,935.8695,937.5166,return,0.1182,,85.546875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.5168,939.0696,939.0696,939.8107,return,0.1648,,85.15625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.811,941.3637,941.3637,942.2343,return,0.2506,,76.5625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,32,32,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.2346,943.5285,943.5285,944.811,return,0.2602,,94.40104167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.8112,946.1051,946.1051,950.5052,return,1.7447,,72.13541667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,34,34,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.5054,952.0583,952.0583,952.7642,return,0.1185,,80.59895833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.7645,954.0584,954.0584,955.3289,return,0.5657,,72.78645833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.3291,956.8821,956.8821,958.9407,return,0.8741,,69.921875,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,958.9409,960.2349,960.235,961.2468,return,0.0717,,65.36458333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,38,38,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,961.247,962.5409,962.5411,964,return,0.809,,62.63020833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,39,39,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.0002,965.2942,965.2942,966.047,return,0.0563,,70.703125,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,40,40,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,966.0472,967.6002,967.6002,968.753,return,0.1883,,54.6875,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,41,41,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,968.7532,970.0471,970.0472,971.153,return,0.1885,,53.90625,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,42,42,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,971.1533,972.4472,972.4473,973.7533,return,0.1915,,58.203125,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,43,43,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.7535,975.0474,975.0474,976.1299,return,0.2038,,58.33333333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,44,44,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.1301,977.4239,977.4239,978.8829,return,0.2115,,54.6875,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.8831,980.177,980.1771,981.9064,return,0.5886,,59.89583333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,46,46,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.9067,983.2005,983.2006,985.0007,return,0.9922,,79.81770833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,47,47,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,985.0009,986.2948,986.2949,987.6949,return,0.2447,,83.33333333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.6952,988.989,988.989,991.6481,return,1.4828,,76.82291667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,991.6482,992.9423,992.9424,994.2834,return,0.1308,,74.609375,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,994.2836,995.5776,995.5776,996.907,return,0.6521,,82.68229167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,996.9072,998.2012,998.2013,999.3071,return,0.1817,,70.05208333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,52,52,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,999.3073,1000.86,1000.8601,1002.8249,return,0.2899,,73.69791667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,53,53,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1002.8252,1004.378,1004.378,1006.0603,return,0.1567,,87.76041667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1006.0605,1007.3547,1007.3547,1008.4721,return,0.2905,,89.58333333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,55,55,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1008.4723,1009.7662,1009.7663,1011.6136,return,0.6498,,89.97395833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,56,56,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1011.6137,1012.9076,1012.9077,1015.5196,return,0.0858,,75,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.5197,1016.8137,1016.8137,1017.8724,return,0.3526,,83.07291667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,58,58,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1017.8727,1019.1668,1019.1668,1021.0491,return,0.8976,,72.91666667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0493,1024.673,return,3.6105,,,,,,,,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.6731,1034.6381,1,9.0421,return,0.9075,,,,,,,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.6382,1070.7693,"race, body proportions, jersey colors",right,31.4916,,,,,,
,,,,,V3_099,19,F,2025-02-04_14h34.12.399,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7694,1072.8984,return,2.119,
