requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.0137,1019.3077,1019.3078,1022.2843,return,0.5074,,62.5,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,21,21,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.2846,1023.5784,1023.5786,1025.0962,return,0.4768,,74.34895833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.0966,1026.3905,1026.3905,1027.8493,return,0.6503,,75.91145833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.8496,1029.1434,1029.1434,1030.1552,return,0.5076,,73.4375,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,24,24,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.1556,1031.4494,1031.4494,1033.6967,return,0.5548,,60.9375,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,25,25,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1033.697,1034.9908,1034.9909,1037.2143,return,0.5884,,74.08854167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.2146,1038.7673,1038.7674,1045.5793,return,5.2857,,76.43229167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,27,27,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.5795,1046.8734,1046.8734,1049.0148,return,1.0309,,75.390625,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,28,28,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1049.015,1050.5679,1050.5679,1053.8856,return,2.4004,,25.390625,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,29,29,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.8859,1055.1796,1055.1797,1058.3681,return,1.5174,,25.91145833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,30,30,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.3683,1059.9212,1059.9212,1061.58,return,0.602,,99.21875,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,31,31,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.5802,1062.874,1062.874,1064.3094,return,0.5617,,74.34895833,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.3097,1065.6036,1065.6037,1067.8037,return,0.5065,,74.21875,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,33,33,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.8041,1069.3566,1069.3567,1071.0156,return,0.5596,,98.4375,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,34,34,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.0159,1072.3097,1072.3097,1074.3451,return,0.6406,,74.609375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.3454,1075.8983,1075.8984,1078.3925,return,1.2532,,50.26041667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,36,36,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.3927,1079.9455,1079.9455,1081.5454,return,0.7342,,97.91666667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,37,37,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1081.5457,1082.8397,1082.8397,1083.8867,return,0.5639,,99.34895833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1083.887,1085.4396,1085.4398,1091.0869,return,0.5645,,73.95833333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.0872,1092.3811,1092.3811,1096.4399,return,1.4051,,58.984375,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.4402,1097.7342,1097.7343,1100.1225,return,1.1764,,74.609375,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.1228,1101.4169,1101.4169,1103.3345,return,0.502,,98.95833333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.3348,1104.6286,1104.6286,1107.0051,return,0.5656,,59.765625,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,43,43,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.0054,1108.5583,1108.5584,1110.8289,return,0.5641,,73.4375,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.8292,1112.3817,1112.3818,1113.9348,return,0.5426,,99.34895833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.9352,1115.2291,1115.2292,1116.4878,return,0.5239,,74.73958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1116.4882,1117.7822,1117.7822,1119.1469,return,0.5314,,74.34895833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,47,47,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1119.1472,1120.4412,1120.4413,1122.7588,return,0.5473,,73.56770833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1122.7591,1124.3116,1124.3117,1125.6059,return,0.5375,,73.69791667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1125.6062,1126.9,1126.9001,1128.7943,return,1.0025,,98.30729167,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.7945,1130.0883,1130.0883,1131.7355,return,0.5113,,75.13020833,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,51,51,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.7359,1133.0297,1133.0298,1134.359,return,0.5365,,98.17708333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,52,52,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1134.3593,1135.6533,1135.6533,1137.2887,return,0.5232,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1137.289,1138.5829,1138.5829,1140.477,return,0.5188,,99.86979167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,54,54,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1140.4773,1141.7713,1141.7713,1143.1477,return,0.6959,,98.95833333,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1143.1479,1144.442,1144.4421,1145.6537,return,0.4907,,75.52083333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.6539,1146.9478,1146.9479,1148.5243,return,0.6253,,99.21875,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.5246,1149.8186,1149.8187,1151.3245,return,0.5075,,50.13020833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,58,58,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1151.3247,1152.8775,1152.8776,1153.9365,return,0.5213,,73.4375,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.9365,1166.4427,return,12.4971,,,,,,,,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.4428,1173.7608,1,4.9084,return,2.3847,,,,,,,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7608,1274.9183,I noticed that sometimes throughout the experiment the same images of the players would be shown but in different jersey color or skin tones. ,right,89.7871,,,,,,
,,,,,V3_063,18,Female,2024-11-14_16h37.47.668,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.9184,1284.0473,return,9.1146,
