requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.2491,805.8019,805.8019,806.3783,return,0.0527,,62.63020833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,21,21,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.3784,807.6723,807.6723,808.4253,return,0.0534,,67.31770833,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.4254,809.7195,809.7195,810.1548,return,0.048,,66.40625,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.1551,811.4489,811.4489,812.1903,return,0.3075,,59.765625,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,24,24,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.1905,813.4844,813.4844,814.8492,return,0.1984,,74.609375,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.8494,816.1433,816.1433,819.1316,return,2.0277,,74.609375,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.1318,820.6847,820.6848,822.2966,return,0.0973,,87.36979167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,27,27,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.297,823.5907,823.5907,828.7321,return,4.3566,,62.109375,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,28,28,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.7324,830.0262,830.0262,831.0734,return,0.0942,,73.828125,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.0735,832.3675,832.3675,832.9556,return,0.0962,,73.95833333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,30,30,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.9559,834.2499,834.25,835.3558,return,0.049,,50.65104167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,31,31,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.356,836.9089,836.9089,837.4382,return,0.1193,,61.71875,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.4386,838.7325,838.7325,839.3677,return,0.0551,,74.609375,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.3679,840.6618,840.6619,841.4031,return,0.0399,,62.76041667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.4033,842.6972,842.6973,843.7091,return,0.3788,,74.21875,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.7093,845.0032,845.0033,846.0622,return,0.0495,,74.73958333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,36,36,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.0623,847.3563,847.3563,847.7445,return,0.0575,,74.73958333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,37,37,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.7447,849.2976,849.2976,849.7916,return,0.3767,,62.36979167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.7919,851.0858,851.0859,852.027,return,0.0516,,60.80729167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.0272,853.3212,853.3212,853.98,return,0.0979,,61.84895833,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,40,40,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.9802,855.533,855.5331,856.1565,return,0.1324,,75.65104167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.1569,857.4506,857.4507,857.7213,return,0.0383,,75.65104167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,42,42,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.7216,859.2742,859.2743,859.6978,return,0.0955,,75.65104167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.698,860.9921,860.9922,861.3451,return,0.0472,,75.65104167,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.3453,862.898,862.8981,863.9686,return,0.0391,,75.26041667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.9689,865.2628,865.2628,866.3805,return,0.2153,,71.09375,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.3808,867.6747,867.6748,868.7687,return,0.1415,,77.47395833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,47,47,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.769,870.063,870.063,870.5219,return,0.0763,,79.55729167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.5221,871.816,871.816,872.9101,return,0.5806,,81.640625,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,49,49,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.9104,874.4632,874.4633,876.5103,return,1.4829,,74.21875,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,50,50,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.5106,877.8045,877.8046,878.6632,return,0.0887,,65.10416667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.6636,880.2164,880.2165,880.8868,return,0.146,,75.26041667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.887,882.4401,882.4403,883.2164,return,0.3659,,66.40625,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.2167,884.5104,884.5105,885.5105,return,0.0799,,88.02083333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,54,54,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.5107,886.8048,886.8048,887.6283,return,0.0738,,88.54166667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.6286,888.9225,888.9225,890.3813,return,0.3189,,76.953125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.3816,891.6755,891.6755,892.9109,return,0.2595,,75.390625,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.9112,894.2051,894.2052,895.1463,return,0.5349,,87.76041667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.1466,896.4405,896.4406,897.1346,return,0.0565,,81.51041667,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,59,59,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1348,903.3114,return,6.1646,,,,,,,,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3116,906.9704,1,2.7914,return,0.8523,,,,,,,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9705,927.2893,No clue :p,right,10.4649,,,,,,
,,,,,V3_029,20,Male,2024-10-21_13h17.20.632,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.2894,930.6889,return,3.384,
