requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.6635,669.9575,669.9575,670.3693,return,0.047,,75.26041667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,21,21,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.3695,671.6634,671.6634,672.6163,return,0.72,,64.453125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,22,22,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.6165,673.9107,673.9107,674.64,return,0.2932,,73.56770833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,23,23,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.6402,675.9341,675.9342,676.5341,return,0.0436,,75.26041667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,24,24,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.5343,677.8283,677.8283,678.0753,return,0.097,,75.26041667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,25,25,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.0756,679.6284,679.6285,680.1932,return,0.1026,,75.26041667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,26,26,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.1934,681.488,681.488,682.1342,return,0.0905,,85.28645833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.1345,683.4285,683.4285,684.0755,return,0.2008,,73.56770833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,28,28,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.0758,685.3698,685.3698,685.8992,return,0.1187,,74.86979167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.8995,687.4522,687.4524,687.9816,return,0.1268,,74.86979167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.9821,689.2758,689.2759,689.9582,return,0.1845,,84.89583333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.9584,691.5112,691.5113,692.2524,return,0.1562,,65.75520833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,32,32,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.2527,693.8056,693.8056,694.3465,return,0.1805,,74.86979167,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.3467,695.6408,695.6408,696.2408,return,0.1648,,63.02083333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.2412,697.5352,697.5353,698.135,return,0.1605,,87.36979167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,35,35,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.1353,699.4292,699.4292,699.9466,return,0.1651,,87.36979167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,36,36,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.9469,701.4997,701.4998,701.7821,return,0.1141,,87.36979167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.7824,703.3353,703.3353,704.0293,return,0.1522,,72.78645833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.0296,705.3235,705.3235,706.4293,return,0.6126,,76.953125,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,39,39,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.4295,707.7236,707.7236,708.3942,return,0.1336,,87.76041667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.3943,709.6883,709.6884,710.1707,return,0.1532,,87.76041667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,41,41,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.171,711.4648,711.4649,712.5237,return,0.1298,,69.921875,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,42,42,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.5239,713.8179,713.818,714.3356,return,0.1177,,71.484375,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.3358,715.8887,715.8887,719.5946,return,3.2729,,60.28645833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,44,44,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.5948,720.8887,720.8888,721.3593,return,0.0834,,61.328125,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,45,45,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.3595,722.6536,722.6536,723.6065,return,0.7609,,61.58854167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,46,46,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.6068,724.9007,724.9007,726.2537,return,0.2122,,62.63020833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,47,47,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.254,727.5478,727.5479,728.2538,return,0.1084,,61.84895833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.254,729.5478,729.5479,730.2539,return,0.3317,,61.84895833,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,49,49,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.2541,731.548,731.548,732.748,return,0.1649,,73.95833333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,50,50,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.7483,734.301,734.3011,735.1128,return,0.6645,,80.33854167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.1131,736.4072,736.4072,736.8893,return,0.1912,,82.29166667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,52,52,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.8896,738.1835,738.1835,739.36,return,0.307,,79.94791667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,53,53,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.3603,740.6542,740.6542,741.8659,return,0.9457,,75,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.8663,743.1601,743.1602,743.6425,return,0.0959,,75,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,55,55,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.6427,745.1956,745.1956,745.6543,return,0.0787,,75,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,56,56,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.6546,747.2075,747.2075,748.0309,return,0.1043,,79.94791667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.0312,749.3251,749.3251,749.9957,return,0.0733,,87.76041667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.996,751.2898,751.2898,751.5958,return,0.179,,87.76041667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,59,59,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.5961,756.455,return,4.8538,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4551,759.3846,1,2.6462,return,0.2766,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3847,804.1749,whether there is a difference in response based on color of the jersey or color of the skin,right,37.7033,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.1749,806.8804,return,2.6902,
