requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,798.2436,799.7966,799.7966,800.2436,return,0.0622,,72.00520833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,21,21,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,800.2439,801.5378,801.5378,803.2672,return,0.2846,,14.84375,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,22,22,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,803.2674,804.5613,804.5614,806.0555,return,0.4732,,67.70833333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,23,23,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,806.0558,807.6086,807.6087,808.3263,return,0.1498,,16.27604167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,808.3265,809.6205,809.6205,810.5617,return,0.0856,,65.234375,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,25,25,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,810.562,811.8557,811.8557,812.3735,return,0.0555,,64.84375,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,812.3738,813.6676,813.6676,814.0206,return,0.0007,,64.84375,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,27,27,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,814.0208,815.5735,815.5736,816.2442,return,0.1648,,64.84375,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,28,28,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,816.2445,817.5384,817.5384,818.5736,return,0.608,,64.84375,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,818.5738,820.115,820.115,821.0914,return,0.3078,,11.58854167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,30,30,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,821.0916,822.3855,822.3856,823.1739,return,0.1176,,21.74479167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,31,31,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,823.1742,824.468,824.4681,825.1269,return,0.0947,,33.85416667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,32,32,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,825.1273,826.4212,826.4212,827.1271,return,0.0575,,20.703125,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,33,33,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,827.1272,828.4212,828.4213,829.6449,return,0.5821,,69.27083333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,829.6452,830.9389,830.9389,832.433,return,0.8747,,35.67708333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,35,35,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,832.4333,833.9862,833.9863,834.5979,return,0.0004,,11.97916667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,36,36,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,834.5981,835.892,835.8921,836.5979,return,0.0154,,17.1875,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,836.5982,837.892,837.8921,838.4334,return,0.024,,13.671875,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,38,38,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,838.4336,839.9864,839.9865,840.5627,return,0.0027,,38.80208333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,39,39,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,840.5629,841.857,841.857,842.4805,return,0.0724,,18.48958333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,40,40,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,842.4806,843.7746,843.7747,844.7746,return,0.1033,,32.55208333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,41,41,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,844.775,846.0688,846.0688,846.7866,return,0.0627,,65.10416667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,846.7867,848.0807,848.0808,848.5748,return,0.0422,,37.76041667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,848.5751,849.869,849.869,850.4807,return,0.0279,,18.88020833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,850.481,852.0337,852.0337,854.0457,return,0.1492,,32.94270833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,45,45,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,854.046,855.3398,855.3398,856.2691,return,0.02,,12.23958333,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,46,46,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,856.2694,857.8222,857.8222,859.8575,return,0.0826,,33.07291667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,859.8577,861.1517,861.1517,862.5989,return,0.4391,,17.96875,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,862.5991,863.893,863.8931,865.0931,return,0.039,,92.83854167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,49,49,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,865.0934,866.3872,866.3872,867.1166,return,0.0078,,90.10416667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,50,50,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,867.1169,868.4108,868.4109,869.7757,return,0.0261,,36.58854167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,869.776,871.3285,871.3285,872.4698,return,0.1024,,68.88020833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,872.4701,873.7639,873.764,877.0112,return,2.1753,,19.140625,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,877.0116,878.3052,878.3052,879.3171,return,0.0474,,15.625,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,54,54,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,879.3174,880.6113,880.6114,882.6231,return,0.5672,,88.02083333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,55,55,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,882.6234,883.9173,883.9173,884.5997,return,0.0705,,87.23958333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,56,56,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,884.6,885.8938,885.8938,886.6704,return,0.0188,,68.75,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,57,57,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,886.6706,887.9645,887.9646,889.0704,return,0.1365,,61.328125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,58,58,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,889.0707,890.3647,890.3647,891,return,0.0934,,61.45833333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,59,59,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0001,897.1531,return,6.1456,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1532,901.9062,1,4.3393,return,0.4031,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9063,971.2506,"I saw a change in color between the jerseys and skin color. I wondered whether the study was measuring how our perceptions change based on color, as many of the football player body sizes remained the same at times and the colors had just changed.",right,65.3782,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2506,975.5208,return,4.2598,
