requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.8375,962.1313,962.1313,964.1078,return,0.1609,,69.01041667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,21,21,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.108,965.4019,965.402,966.8373,return,0.1632,,94.40104167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.8375,968.1314,968.1315,969.7549,return,0.2196,,21.22395833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,23,23,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.7551,971.0491,971.0492,973.0374,return,0.4168,,77.34375,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,24,24,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.0377,974.3318,974.3319,976.085,return,0.343,,96.61458333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,25,25,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.0852,977.3788,977.3789,979.2379,return,0.2717,,2.994791667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.2382,980.7908,980.7908,982.7202,return,0.3448,,43.61979167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.7204,984.0143,984.0143,985.4618,return,0.165,,6.640625,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.4621,986.7556,986.7557,989.1322,return,0.1339,,37.36979167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,29,29,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.1325,990.4263,990.4264,993.1794,return,1.2669,,12.36979167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.1799,994.4736,994.4738,996.5089,return,0.1363,,71.484375,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.5091,997.8035,997.8035,1000.274,return,0.3431,,89.71354167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,32,32,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.2743,1001.5681,1001.5682,1003.1563,return,0.2591,,62.36979167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.1566,1004.7094,1004.7094,1006.3564,return,0.6226,,15.625,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,34,34,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.3567,1007.6507,1007.6507,1010.7683,return,0.8621,,74.08854167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,35,35,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1010.7685,1012.3213,1012.3214,1013.686,return,0.3287,,77.34375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,36,36,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.6862,1015.2392,1015.2393,1019.0747,return,2.2723,,30.859375,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.0751,1020.6276,1020.6277,1022.651,return,0.9722,,81.77083333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.6513,1023.9453,1023.9453,1026.4629,return,0.346,,27.60416667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,39,39,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.4632,1027.7573,1027.7573,1029.169,return,0.6139,,81.51041667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.1693,1030.4634,1030.4634,1032.6043,return,0.2877,,18.75,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.6046,1033.8986,1033.8987,1035.5576,return,0.458,,91.14583333,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,42,42,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.5578,1037.1105,1037.1105,1038.4634,return,0.4267,,75.26041667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.4637,1039.7577,1039.7577,1041.6518,return,0.3621,,86.71875,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,44,44,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.652,1042.9462,1042.9463,1045.4048,return,1.1115,,38.02083333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,45,45,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.4051,1046.6989,1046.699,1048.0991,return,0.3869,,81.38020833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.0993,1049.3936,1049.3936,1050.7698,return,0.1784,,22.52604167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,47,47,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.77,1052.0642,1052.0642,1054.123,return,0.5372,,0.651041667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1054.1233,1055.417,1055.4172,1056.8641,return,0.4389,,87.23958333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.8644,1058.1583,1058.1584,1059.876,return,0.8366,,98.69791667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,50,50,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.8763,1061.1701,1061.1702,1062.7584,return,0.3399,,78.38541667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1062.7587,1064.0525,1064.0527,1069.2059,return,2.0711,,29.03645833,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1069.2062,1070.7587,1070.7587,1072.194,return,0.3651,,44.140625,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,53,53,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.1942,1073.4883,1073.4884,1075.5471,return,0.3376,,14.71354167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.5473,1076.8413,1076.8414,1079.7593,return,0.2284,,12.5,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,55,55,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1079.7596,1081.0532,1081.0533,1082.5593,return,0.426,,2.604166667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,56,56,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.5596,1084.1122,1084.1122,1085.5006,return,0.1236,,3.515625,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.5008,1086.7946,1086.7947,1089.0065,return,0.8746,,70.83333333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,58,58,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.0068,1090.3007,1090.3008,1091.7478,return,0.387,,80.20833333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.7482,1094.6192,return,2.8644,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.6193,1097.4305,1,1.8397,return,0.9533,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.4307,1163.2453,"I think it may be about how we perceive the difference between two similar objects, and the ""threshold"" of what may be considered neutral or ""in-between"" compared to the extremes",right,61.4172,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2455,1168.3037,return,5.047,
