requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.8102,835.3629,835.3629,836.0335,return,0.1555,,99.21875,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.0339,837.3276,837.3277,837.9042,return,0.1323,,99.08854167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.9045,839.4572,839.4573,840.1395,return,0.0557,,74.47916667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.1397,841.6926,841.6927,842.3867,return,0.0712,,98.828125,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,25,25,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.3869,843.6808,843.6809,845.1397,return,0.6241,,98.828125,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,26,26,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.1401,846.4339,846.4339,849.0693,return,2.1233,,1.822916667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.0695,850.3635,850.3635,851.9634,return,0.1254,,98.95833333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.9636,853.2577,853.2578,854.4931,return,0.0541,,49.21875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,29,29,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.4933,856.046,856.0461,856.646,return,0.1202,,48.30729167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.6463,857.9402,857.9402,859.3877,return,0.0905,,75,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.388,860.6814,860.6815,862.0344,return,0.2026,,99.86979167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,32,32,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.0346,863.3287,863.3287,863.9639,return,0.1485,,99.86979167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,33,33,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.9641,865.2582,865.2583,865.9169,return,0.1132,,99.86979167,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,34,34,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.9171,867.47,867.47,868.1171,return,0.1266,,99.86979167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.1174,869.4111,869.4112,871.6938,return,0.1009,,0.130208333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,36,36,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.6942,872.9878,872.9879,874.9878,return,0.1731,,99.21875,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.9881,876.282,876.282,876.8467,return,0.0758,,99.21875,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.8469,878.141,878.141,879.4115,return,0.0704,,75.52083333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,39,39,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.4118,880.7061,880.7061,882.3529,return,0.0975,,75.26041667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,40,40,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.3531,883.6469,883.647,885.0707,return,0.1821,,98.4375,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.071,886.3648,886.365,887.2353,return,0.037,,75.26041667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,42,42,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.2356,888.7882,888.7884,889.2001,return,0.1451,,75.13020833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.2004,890.4948,890.4948,890.8826,return,0.1318,,75.13020833,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.8829,892.4356,892.4356,893.0592,return,0.2467,,75.13020833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,45,45,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.0596,894.6123,894.6123,895.3888,return,0.0312,,51.82291667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,46,46,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.3892,896.6828,896.6829,897.824,return,0.0161,,23.69791667,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,47,47,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.8242,899.1183,899.1183,901.6007,return,0.2621,,99.73958333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,48,48,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.601,902.895,902.895,903.9419,return,0.071,,75.26041667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,49,49,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.9421,905.2359,905.236,905.789,return,0.1248,,75.13020833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,50,50,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.7893,907.0831,907.0832,908.1891,return,0.0775,,98.69791667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,51,51,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.1894,909.4833,909.4834,911.6481,return,0.4041,,98.828125,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.6484,912.9423,912.9424,913.7894,return,0.0776,,75.13020833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,53,53,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.7895,915.3308,915.3309,917.0132,return,0.1515,,75.390625,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,54,54,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.0135,918.3074,918.3075,919.1658,return,0.1225,,82.55208333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.1661,920.4601,920.4601,921.6955,return,0.2967,,98.69791667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,56,56,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.6958,922.9898,922.9898,924.2721,return,0.0625,,49.47916667,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,57,57,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.2723,925.5664,925.5664,927.0251,return,0.0487,,74.21875,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.0254,928.3193,928.3194,928.8957,return,0.0516,,75.390625,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,59,59,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8958,935.8726,return,6.9658,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.8728,940.9553,1,4.266,return,0.8052,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.9554,965.6155,being able to determine figures,right,20.1203,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6156,970.5799,return,4.9509,
