requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1031.0946,1032.3886,1032.3886,1034.0003,return,0.5847,,51.5625,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,21,21,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1034.0005,1035.2945,1035.2947,1037.2594,return,0.6128,,74.08854167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,22,22,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1037.2598,1038.8125,1038.8125,1040.5654,return,0.6862,,49.08854167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1040.5657,1041.8596,1041.8597,1043.2008,return,0.4627,,34.89583333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,24,24,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1043.201,1044.495,1044.4951,1045.9068,return,0.5339,,74.47916667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1045.9071,1047.201,1047.201,1048.5774,return,0.5219,,49.47916667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1048.5777,1049.8717,1049.8718,1051.2363,return,0.5813,,74.08854167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,27,27,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1051.2365,1052.7895,1052.7895,1053.8247,return,0.5141,,74.08854167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1053.825,1055.1188,1055.1188,1056.166,return,0.4975,,75.390625,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1056.1662,1057.4601,1057.4602,1058.4484,return,0.5114,,74.47916667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,30,30,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1058.4486,1059.7426,1059.7426,1061.0956,return,0.4603,,50.390625,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1061.0958,1062.3897,1062.3897,1063.3663,return,0.5441,,50.13020833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1063.3665,1064.6604,1064.6604,1066.2722,return,0.4912,,34.375,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1066.2724,1067.8254,1067.8254,1069.237,return,0.5178,,33.203125,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1069.2372,1070.5313,1070.5313,1071.7313,return,0.4493,,31.51041667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,35,35,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1071.7316,1073.0255,1073.0255,1075.2254,return,1.1143,,44.66145833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,36,36,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1075.2257,1076.7785,1076.7785,1079.7199,return,0.6368,,25,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,37,37,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1079.7201,1081.2728,1081.2729,1082.7081,return,0.4991,,49.609375,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1082.7082,1084.2496,1084.2496,1085.273,return,0.5884,,51.04166667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1085.2732,1086.5669,1086.567,1087.3789,return,0.4259,,50.78125,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,40,40,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1087.3792,1088.6729,1088.673,1090.132,return,0.4953,,58.85416667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,41,41,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1090.1323,1091.4261,1091.4262,1092.9557,return,0.5569,,36.328125,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1092.956,1094.25,1094.25,1095.8499,return,0.7216,,50.65104167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1095.8501,1097.144,1097.1441,1098.2735,return,0.4194,,35.41666667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,44,44,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1098.2737,1099.8266,1099.8266,1101.1795,return,0.5179,,36.19791667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,45,45,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1101.1797,1102.4737,1102.4737,1104.0266,return,0.7373,,50.26041667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,46,46,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1104.0269,1105.3207,1105.3207,1106.7562,return,0.523,,75,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1106.7564,1108.0503,1108.0503,1112.9211,return,0.4944,,50.26041667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,48,48,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1112.9213,1114.4742,1114.4743,1115.3799,return,0.4251,,37.109375,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1115.3803,1116.6742,1116.6742,1118.2624,return,0.4498,,37.109375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1118.2627,1119.8155,1119.8155,1121.8037,return,0.5175,,74.34895833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1121.804,1123.0978,1123.0979,1126.5685,return,2.424,,35.67708333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,52,52,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1126.5687,1128.11,1128.11,1129.7688,return,0.9967,,74.86979167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1129.7691,1131.063,1131.063,1132.71,return,0.6854,,75.78125,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,54,54,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1132.7103,1134.0043,1134.0043,1135.5572,return,0.482,,47.65625,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,55,55,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1135.5576,1136.8515,1136.8516,1138.1456,return,0.5334,,75.13020833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1138.1458,1139.4397,1139.4397,1141.1692,return,0.5846,,65.49479167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,57,57,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1141.1695,1142.7223,1142.7223,1145.6047,return,1.7461,,62.63020833,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1145.6048,1146.899,1146.899,1148.4163,return,0.7572,,50.91145833,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,59,59,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4165,1155.4404,return,7.0197,,,,,,,,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.4404,1160.6641,1,3.9673,return,1.232,,,,,,,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.6643,1374.8491,"I noticed that the football players were either white or black, and they had a couple of differently colored uniform combos. From what I saw, there was a yellow/orange, red, and green colored one. I saw that there were different sizes of football players, but I assume that there were three discrete body types (slender, neutral, husky). I think that the order of the body types may have altered my rankings, depending on the football player size that had come right before the current stimulus. I'm not exactly sure what the study is about, but I feel that it has something to do with my perception of relative size.",right,204.474,,,,,,
,,,,,V3_012,20,Female,2024-10-15_17h19.28.247,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8493,1379.3667,return,4.5067,
